Date,Low,Open,Volume,High,Close,Adjusted Close
05-06-2012,76.75,77.37999725341797,1538900,78.58999633789062,78.36000061035156,65.63465118408203
06-06-2012,78.8499984741211,79.08000183105469,1461800,80.30000305175781,80.25,67.21770477294922
07-06-2012,80.55999755859375,80.58000183105469,1546100,82.97000122070312,80.79000091552734,67.67001342773438
08-06-2012,79.87000274658203,80.22000122070312,948800,81.66999816894531,81.2699966430664,68.07205200195312
11-06-2012,80.19999694824219,82.31999969482422,1650800,82.47000122070312,80.30000305175781,67.25959014892578
12-06-2012,80.5999984741211,80.80000305175781,1765200,82.0999984741211,81.79000091552734,68.50763702392578
13-06-2012,78.6500015258789,81.13999938964844,2738800,81.13999938964844,78.93000030517578,66.11204528808594
14-06-2012,77.77999877929688,78.87000274658203,1731900,79.5999984741211,78.45999908447266,65.71839141845703
15-06-2012,78.05999755859375,78.36000061035156,1614800,78.86000061035156,78.7300033569336,65.94456481933594
18-06-2012,77.80999755859375,78.27999877929688,865300,79.43000030517578,79.11000061035156,66.2628173828125
19-06-2012,79.5999984741211,79.5999984741211,1341300,81.97000122070312,81.41000366210938,68.1893310546875
20-06-2012,79.22000122070312,81.31999969482422,1699000,81.52999877929688,79.61000061035156,66.681640625
21-06-2012,77.0,79.93000030517578,1694500,80.30999755859375,77.08999633789062,64.57088470458984
22-06-2012,75.68000030517578,77.19999694824219,2750800,77.68000030517578,76.68000030517578,64.22743225097656
25-06-2012,73.76000213623047,75.30999755859375,1959800,75.66999816894531,74.38999938964844,62.309349060058594
26-06-2012,72.80000305175781,74.55000305175781,2596900,74.77999877929688,73.7300033569336,61.756526947021484
27-06-2012,73.8499984741211,74.12000274658203,1366400,75.05999755859375,74.87999725341797,62.71977233886719
28-06-2012,71.9000015258789,74.13999938964844,2525600,74.5199966430664,73.0999984741211,61.22884750366211
29-06-2012,74.51000213623047,74.51000213623047,1908000,77.08000183105469,76.87999725341797,64.39500427246094
02-07-2012,74.95999908447266,77.19999694824219,1399700,77.23999786376953,75.69000244140625,63.39820861816406
03-07-2012,74.69000244140625,75.47000122070312,854100,77.18000030517578,77.18000030517578,64.64627838134766
05-07-2012,76.13999938964844,76.80000305175781,1130600,78.08000183105469,77.5,64.91429901123047
06-07-2012,75.0199966430664,76.41999816894531,1375500,76.41999816894531,75.73999786376953,63.440128326416016
09-07-2012,74.30999755859375,75.3499984741211,2308200,76.05000305175781,74.5999984741211,62.48524475097656
10-07-2012,71.76000213623047,74.56999969482422,3264300,76.19999694824219,72.61000061035156,60.818416595458984
11-07-2012,71.55000305175781,73.76000213623047,1938000,73.76000213623047,71.83999633789062,60.1734619140625
12-07-2012,70.41999816894531,70.68000030517578,1594300,72.75,72.25,60.51689529418945
13-07-2012,72.27999877929688,72.33000183105469,1205900,74.02999877929688,73.9000015258789,61.8989143371582
16-07-2012,72.04000091552734,72.47000122070312,1783900,73.37999725341797,72.9800033569336,61.12834167480469
17-07-2012,72.37000274658203,73.30000305175781,1231600,74.16999816894531,73.87999725341797,61.88215637207031
18-07-2012,72.19999694824219,72.98999786376953,2926200,77.4000015258789,76.48999786376953,64.06834411621094
19-07-2012,76.16000366210938,76.41000366210938,2752700,78.79000091552734,77.83000183105469,65.19071197509766
20-07-2012,76.37000274658203,76.88999938964844,1187200,78.0999984741211,76.95999908447266,64.46200561523438
23-07-2012,72.5199966430664,73.16000366210938,2435300,78.62999725341797,76.76000213623047,64.2944564819336
24-07-2012,75.08000183105469,76.80000305175781,1316900,77.19000244140625,76.01000213623047,63.666263580322266
25-07-2012,75.75,76.79000091552734,1109500,77.87000274658203,76.61000061035156,64.1688461303711
26-07-2012,77.43000030517578,78.30000305175781,1185500,79.4800033569336,78.44000244140625,65.7016372680664
27-07-2012,76.93000030517578,76.93000030517578,1708300,81.75,81.4000015258789,68.18097686767578
30-07-2012,79.94999694824219,81.30000305175781,1458600,81.7300033569336,80.73999786376953,67.62814331054688
31-07-2012,80.18000030517578,80.45999908447266,1529700,81.5,80.31999969482422,67.27632904052734
01-08-2012,80.83000183105469,80.9800033569336,2247400,82.55999755859375,81.55999755859375,68.31493377685547
02-08-2012,76.16000366210938,79.5,3632900,80.48999786376953,78.8499984741211,66.0450668334961
03-08-2012,79.19000244140625,80.4000015258789,1764800,80.75,79.97000122070312,66.98316192626953
06-08-2012,79.69999694824219,80.5,1762100,80.98999786376953,80.55999755859375,67.47735595703125
07-08-2012,80.9800033569336,81.19999694824219,1466700,83.12000274658203,82.30000305175781,68.93478393554688
08-08-2012,81.31999969482422,81.72000122070312,1018100,82.23999786376953,81.83000183105469,68.5411148071289
09-08-2012,81.79000091552734,81.93000030517578,1490100,82.7300033569336,82.12000274658203,68.78404235839844
10-08-2012,81.63999938964844,81.76000213623047,1177700,83.75,83.47000122070312,69.91478729248047
13-08-2012,82.25,83.12000274658203,880800,83.41000366210938,82.94000244140625,69.47085571289062
14-08-2012,81.9800033569336,83.56999969482422,870100,83.56999969482422,82.30000305175781,68.93478393554688
15-08-2012,81.08999633789062,81.8499984741211,1574900,82.01000213623047,81.86000061035156,68.56625366210938
16-08-2012,81.80000305175781,82.0,1009300,83.45999908447266,83.13999938964844,69.63838195800781
17-08-2012,83.16000366210938,83.43000030517578,965700,83.88999938964844,83.83000183105469,70.2163314819336
20-08-2012,82.05000305175781,83.44999694824219,868600,83.61000061035156,82.81999969482422,69.37034606933594
21-08-2012,82.01000213623047,83.16000366210938,1038800,84.0,82.2699966430664,68.9096450805664
22-08-2012,81.36000061035156,82.2300033569336,804000,82.5,82.18000030517578,68.83428192138672
23-08-2012,81.0,81.93000030517578,779300,82.16999816894531,81.76000213623047,68.48249816894531
24-08-2012,80.52999877929688,81.44000244140625,1272300,81.94000244140625,81.58000183105469,68.67610168457031
27-08-2012,81.08000183105469,81.94000244140625,1016100,82.05999755859375,81.4000015258789,68.52460479736328
28-08-2012,80.70999908447266,81.20999908447266,805200,81.44999694824219,80.7699966430664,67.99421691894531
29-08-2012,79.63999938964844,80.88999938964844,923500,80.9800033569336,80.16999816894531,67.4891357421875
30-08-2012,78.63999938964844,79.58999633789062,1383600,80.01000213623047,79.29000091552734,66.74832916259766
31-08-2012,79.12000274658203,80.12000274658203,697500,80.47000122070312,79.9800033569336,67.32919311523438
04-09-2012,78.95999908447266,79.69000244140625,1243800,80.4000015258789,80.01000213623047,67.35443878173828
05-09-2012,79.25,80.18000030517578,1397600,80.30000305175781,79.43000030517578,66.86615753173828
06-09-2012,80.0199966430664,80.12999725341797,2222400,82.31999969482422,82.29000091552734,69.27379608154297
07-09-2012,82.5199966430664,82.69000244140625,1631200,85.26000213623047,83.69000244140625,70.4523696899414
10-09-2012,83.16000366210938,83.3499984741211,1175400,84.48999786376953,83.70999908447266,70.46920776367188
11-09-2012,83.61000061035156,83.76000213623047,873100,84.91000366210938,84.41000366210938,71.05846405029297
12-09-2012,83.95999908447266,84.5999984741211,840800,85.22000122070312,84.16999816894531,70.85643005371094
13-09-2012,83.22000122070312,83.9800033569336,1177400,85.94999694824219,85.62000274658203,72.07706451416016
14-09-2012,85.55999755859375,85.55999755859375,2078900,87.70999908447266,86.37999725341797,72.71685028076172
17-09-2012,84.5999984741211,85.95999908447266,1296100,86.12999725341797,84.91999816894531,71.48779296875
18-09-2012,84.3499984741211,84.7699966430664,1058900,85.19999694824219,85.18000030517578,71.70669555664062
19-09-2012,84.94999694824219,85.16999816894531,936100,86.1500015258789,85.93000030517578,72.33804321289062
20-09-2012,84.33999633789062,85.19999694824219,1267900,85.62999725341797,85.55000305175781,72.01813507080078
21-09-2012,85.27999877929688,86.04000091552734,812800,86.37000274658203,85.5,71.97604370117188
24-09-2012,84.81999969482422,85.0,874800,85.95999908447266,85.58999633789062,72.05181884765625
25-09-2012,83.12000274658203,85.04000091552734,1673500,85.4800033569336,83.18000030517578,70.02302551269531
26-09-2012,81.83999633789062,83.0999984741211,1140200,83.43000030517578,82.26000213623047,69.24854278564453
27-09-2012,82.62999725341797,82.9000015258789,1277400,84.27999877929688,83.68000030517578,70.44396209716797
28-09-2012,82.16999816894531,83.16999816894531,1232300,84.1500015258789,83.58000183105469,70.35974884033203
01-10-2012,83.25,83.7699966430664,1157800,85.33999633789062,83.43000030517578,70.23346710205078
02-10-2012,83.0199966430664,83.76000213623047,781900,84.18000030517578,83.5999984741211,70.37657928466797
03-10-2012,83.06999969482422,83.72000122070312,563400,84.11000061035156,83.5199966430664,70.3092269897461
04-10-2012,83.25,84.0,1470200,84.25,83.2699966430664,70.09878540039062
05-10-2012,83.70999908447266,84.0999984741211,723500,84.9800033569336,84.41000366210938,71.05846405029297
08-10-2012,82.8499984741211,83.25,898100,83.7699966430664,83.25,70.08196258544922
09-10-2012,81.44999694824219,83.4800033569336,1203300,83.4800033569336,81.4800033569336,68.59191131591797
10-10-2012,78.30000305175781,80.7699966430664,2630200,80.77999877929688,79.23999786376953,66.70622253417969
11-10-2012,79.0199966430664,79.9800033569336,1081300,80.79000091552734,79.18000030517578,66.65574645996094
12-10-2012,78.69000244140625,79.37999725341797,941100,79.9800033569336,79.4000015258789,66.84092712402344
15-10-2012,78.73999786376953,79.5,1565300,80.79000091552734,80.66999816894531,67.9100341796875
16-10-2012,80.62999725341797,80.63999938964844,1611200,82.2699966430664,81.97000122070312,69.00440216064453
17-10-2012,81.88999938964844,82.0,2033900,84.5,84.11000061035156,70.80592346191406
18-10-2012,83.18000030517578,83.58000183105469,2507000,85.41999816894531,85.06999969482422,71.61406707763672
19-10-2012,76.76000213623047,78.06999969482422,6173800,80.1500015258789,78.5,66.08328247070312
22-10-2012,77.11000061035156,78.12000274658203,2296400,79.37999725341797,78.0999984741211,65.74658203125
23-10-2012,75.80000305175781,76.69999694824219,2111600,77.02999877929688,76.73999786376953,64.60166931152344
24-10-2012,75.93000030517578,76.97000122070312,1069300,77.51000213623047,76.13999938964844,64.0965576171875
25-10-2012,77.05000305175781,77.20999908447266,1543900,78.19999694824219,77.58000183105469,65.3088150024414
26-10-2012,76.83000183105469,77.76000213623047,1241900,77.9000015258789,77.58000183105469,65.3088150024414
31-10-2012,77.54000091552734,77.66999816894531,1388500,79.3499984741211,78.66000366210938,66.21797180175781
01-11-2012,78.55000305175781,78.7300033569336,2810200,81.16000366210938,80.87000274658203,68.07840728759766
02-11-2012,79.31999969482422,81.29000091552734,1420600,81.86000061035156,79.43000030517578,66.86615753173828
05-11-2012,78.12000274658203,78.7300033569336,1246600,80.12000274658203,79.95999908447266,67.31237030029297
06-11-2012,80.06999969482422,80.41999816894531,911000,81.02999877929688,80.41999816894531,67.69956970214844
07-11-2012,77.37000274658203,79.29000091552734,1982600,79.29000091552734,77.44999694824219,65.53349304199219
08-11-2012,78.18000030517578,78.41999816894531,2594300,79.80999755859375,78.5199966430664,66.43885040283203
09-11-2012,77.5,78.18000030517578,2253400,79.68000030517578,79.08999633789062,66.921142578125
12-11-2012,78.41000366210938,79.02999877929688,846400,79.6500015258789,79.13999938964844,66.96342468261719
13-11-2012,78.02999877929688,78.16999816894531,1054200,79.62000274658203,78.2300033569336,66.19347381591797
14-11-2012,77.33999633789062,78.63999938964844,1728400,79.27999877929688,77.52999877929688,65.60116577148438
15-11-2012,77.5,77.76000213623047,1775100,79.5,78.58999633789062,66.49806213378906
16-11-2012,78.36000061035156,78.73999786376953,1991100,80.16000366210938,80.01000213623047,67.69959259033203
19-11-2012,80.3499984741211,80.69999694824219,1169700,81.5,81.05000305175781,68.57958221435547
20-11-2012,79.05999755859375,80.76000213623047,1471300,80.94000244140625,79.70999908447266,67.44573211669922
21-11-2012,79.44999694824219,79.83999633789062,1057600,80.69000244140625,80.0999984741211,67.77574920654297
23-11-2012,79.9800033569336,80.58999633789062,381000,81.7300033569336,81.43000030517578,68.90111541748047
26-11-2012,80.69000244140625,80.98999786376953,1214400,82.12000274658203,81.41000366210938,68.88418579101562
27-11-2012,80.01000213623047,81.18000030517578,1010600,82.08000183105469,81.06999969482422,68.59648895263672
28-11-2012,80.29000091552734,80.69000244140625,1310300,82.86000061035156,82.63999938964844,69.9249267578125
29-11-2012,82.69999694824219,83.16999816894531,1350500,83.5999984741211,83.38999938964844,70.55952453613281
30-11-2012,81.5999984741211,83.26000213623047,2209700,83.37000274658203,82.1500015258789,69.51032257080078
03-12-2012,80.2699966430664,82.75,1497300,82.77999877929688,80.30000305175781,67.94495391845703
04-12-2012,80.1500015258789,80.47000122070312,964400,81.44000244140625,81.18000030517578,68.68955993652344
05-12-2012,81.04000091552734,81.2699966430664,1522800,83.08999633789062,82.9000015258789,70.14494323730469
06-12-2012,81.58000183105469,82.61000061035156,1213900,82.94000244140625,82.33000183105469,69.66261291503906
07-12-2012,82.66999816894531,82.79000091552734,975500,83.87999725341797,83.80999755859375,70.91493225097656
10-12-2012,83.4800033569336,83.83000183105469,1049100,84.4000015258789,83.93000030517578,71.01646423339844
11-12-2012,83.1500015258789,84.19999694824219,1336500,84.48999786376953,83.4000015258789,70.56800079345703
12-12-2012,83.04000091552734,83.91000366210938,883300,84.41999816894531,83.12000274658203,70.33106994628906
13-12-2012,82.6500015258789,82.93000030517578,1060500,83.6500015258789,83.23999786376953,70.43262481689453
14-12-2012,83.0,83.0,1055400,84.41000366210938,83.48999786376953,70.64412689208984
17-12-2012,83.18000030517578,83.7300033569336,1089700,84.08000183105469,83.58999633789062,70.72877502441406
18-12-2012,83.72000122070312,83.87999725341797,2241500,87.04000091552734,86.6500015258789,73.3179702758789
19-12-2012,85.91999816894531,86.5199966430664,1366400,86.72000122070312,86.20999908447266,72.94561767578125
20-12-2012,85.70999908447266,86.08000183105469,1055200,86.62000274658203,86.55000305175781,73.23332977294922
21-12-2012,84.0,85.16000366210938,2423600,85.58000183105469,85.1500015258789,72.04875946044922
24-12-2012,84.72000122070312,85.06999969482422,315500,86.0,84.87000274658203,71.81183624267578
26-12-2012,84.5199966430664,85.2300033569336,497700,85.2300033569336,84.66999816894531,71.642578125
27-12-2012,83.38999938964844,84.68000030517578,599500,85.06999969482422,84.48999786376953,71.49029541015625
28-12-2012,83.69000244140625,83.73999786376953,491400,84.80000305175781,83.86000061035156,70.95723724365234
31-12-2012,83.16000366210938,83.52999877929688,831700,85.16999816894531,85.05999755859375,71.97258758544922
02-01-2013,86.51000213623047,87.44999694824219,1962800,88.58000183105469,87.66000366210938,74.17255401611328
03-01-2013,87.44999694824219,87.5999984741211,1336100,88.7300033569336,88.33999633789062,74.74790954589844
04-01-2013,88.30000305175781,88.6500015258789,775700,88.91999816894531,88.81999969482422,75.15408325195312
07-01-2013,87.26000213623047,88.08000183105469,1447300,88.3499984741211,88.25,74.67178344726562
08-01-2013,87.51000213623047,88.66999816894531,1242600,88.9800033569336,88.31999969482422,74.73102569580078
09-01-2013,88.58999633789062,88.62000274658203,1482500,90.25,90.16999816894531,76.2963638305664
10-01-2013,88.63999938964844,90.63999938964844,1636500,90.7300033569336,89.5999984741211,75.81405639648438
11-01-2013,88.3499984741211,89.5199966430664,903000,89.5199966430664,89.04000091552734,75.34021759033203
14-01-2013,88.4800033569336,88.98999786376953,957800,89.48999786376953,89.31999969482422,75.5771255493164
15-01-2013,88.54000091552734,88.56999969482422,833500,90.0,89.63999938964844,75.847900390625
16-01-2013,88.7300033569336,89.12000274658203,933400,89.94999694824219,89.83999633789062,76.01713562011719
17-01-2013,89.69999694824219,90.0,2330600,91.93000030517578,91.36000061035156,77.3032455444336
18-01-2013,90.0,92.5,4266000,93.69999694824219,93.69999694824219,79.28321075439453
22-01-2013,91.91000366210938,93.26000213623047,1933900,93.56999969482422,93.27999877929688,78.92784118652344
23-01-2013,92.66999816894531,93.23999786376953,1378400,93.6500015258789,93.05000305175781,78.73323822021484
24-01-2013,92.83000183105469,92.98999786376953,1225700,94.69000244140625,93.97000122070312,79.51167297363281
25-01-2013,93.69000244140625,94.37999725341797,723900,94.56999969482422,94.37000274658203,79.85015869140625
28-01-2013,93.58000183105469,94.75,1262500,94.80999755859375,93.81999969482422,79.38475036621094
29-01-2013,93.27999877929688,93.58000183105469,952600,94.30000305175781,94.1500015258789,79.66400146484375
30-01-2013,93.08999633789062,94.0999984741211,1052800,94.7699966430664,93.27999877929688,78.92784118652344
31-01-2013,92.80000305175781,93.41000366210938,1199400,94.13999938964844,92.97000122070312,78.66556549072266
01-02-2013,93.33999633789062,93.91999816894531,1509100,94.11000061035156,93.8499984741211,79.41016387939453
04-02-2013,92.44999694824219,93.05000305175781,1032000,93.63999938964844,92.51000213623047,78.27632141113281
05-02-2013,93.05000305175781,93.54000091552734,1709000,94.36000061035156,93.94999694824219,79.49475860595703
06-02-2013,92.12999725341797,92.87999725341797,1010000,93.83000183105469,93.44999694824219,79.43524932861328
07-02-2013,93.06999969482422,93.68000030517578,1047700,94.63999938964844,93.80000305175781,79.7327651977539
08-02-2013,93.69000244140625,93.83000183105469,566500,94.4800033569336,94.31999969482422,80.17478942871094
11-02-2013,93.43000030517578,94.0999984741211,640000,94.56999969482422,94.38999938964844,80.23429870605469
12-02-2013,93.94999694824219,94.27999877929688,1152700,95.58999633789062,95.18000030517578,80.90583038330078
13-02-2013,95.37000274658203,95.5999984741211,1549900,96.56999969482422,96.33000183105469,81.88333892822266
14-02-2013,95.52999877929688,95.7699966430664,1044900,97.02999877929688,96.30999755859375,81.86632537841797
15-02-2013,95.70999908447266,96.2699966430664,1215200,97.29000091552734,96.04000091552734,81.63685607910156
19-02-2013,96.27999877929688,96.30999755859375,1113000,97.5,97.45999908447266,82.84387969970703
20-02-2013,94.75,97.43000030517578,1364000,97.43000030517578,95.0199966430664,80.76980590820312
21-02-2013,92.62000274658203,94.58000183105469,1335500,94.58000183105469,93.26000213623047,79.27374267578125
22-02-2013,93.62000274658203,93.88999938964844,898900,94.63999938964844,94.54000091552734,80.36180877685547
25-02-2013,90.83000183105469,95.08999633789062,1650500,95.25,90.9000015258789,77.26768493652344
26-02-2013,91.04000091552734,91.62999725341797,1576600,92.2699966430664,91.6500015258789,77.90521240234375
27-02-2013,91.44999694824219,91.5,1144800,93.7699966430664,93.55999755859375,79.52875518798828
28-02-2013,93.05999755859375,93.6500015258789,1036700,95.26000213623047,94.4800033569336,80.310791015625
01-03-2013,92.75,93.81999969482422,924200,94.9000015258789,94.44999694824219,80.28529357910156
04-03-2013,92.5199966430664,94.1500015258789,960800,94.16999816894531,93.6500015258789,79.60527038574219
05-03-2013,94.54000091552734,94.54000091552734,1281200,96.72000122070312,96.44999694824219,81.9853515625
06-03-2013,95.93000030517578,96.9800033569336,741800,97.20999908447266,96.41999816894531,81.95986938476562
07-03-2013,96.41999816894531,96.62999725341797,1067500,97.75,97.23999786376953,82.6568603515625
08-03-2013,97.04000091552734,97.66999816894531,971800,98.1500015258789,97.94999694824219,83.26040649414062
11-03-2013,97.31999969482422,97.5999984741211,602500,98.05999755859375,97.93000030517578,83.243408203125
12-03-2013,96.02999877929688,97.69999694824219,1078600,97.75,97.05000305175781,82.49537658691406
13-03-2013,96.23999786376953,97.06999969482422,644800,97.22000122070312,96.98999786376953,82.44436645507812
14-03-2013,97.06999969482422,97.30999755859375,1006800,97.94999694824219,97.25,82.66536712646484
15-03-2013,96.30000305175781,96.70999908447266,1174900,97.31999969482422,96.72000122070312,82.21485137939453
18-03-2013,94.95999908447266,95.55999755859375,1106900,96.73999786376953,96.08000183105469,81.67085266113281
19-03-2013,93.87000274658203,96.2699966430664,1120800,96.45999908447266,95.18000030517578,80.90583038330078
20-03-2013,94.37999725341797,95.63999938964844,1107800,95.91999816894531,94.97000122070312,80.72732543945312
21-03-2013,91.9000015258789,93.80000305175781,1700400,94.20999908447266,92.0199966430664,78.2197265625
22-03-2013,91.70999908447266,91.87999725341797,1342800,92.37000274658203,92.08000183105469,78.2707290649414
25-03-2013,90.33000183105469,92.68000030517578,1177300,92.80999755859375,90.9800033569336,77.33567810058594
26-03-2013,90.19000244140625,91.83999633789062,1549800,91.83999633789062,90.27999877929688,76.74066162109375
27-03-2013,88.69000244140625,89.44000244140625,1458500,90.31999969482422,90.1500015258789,76.63016510009766
28-03-2013,89.66999816894531,90.2699966430664,1241700,91.58000183105469,91.58000183105469,77.84571075439453
01-04-2013,89.51000213623047,91.38999938964844,895900,91.5999984741211,89.6500015258789,76.20515441894531
02-04-2013,88.30999755859375,90.13999938964844,1164200,90.36000061035156,88.79000091552734,75.47412109375
03-04-2013,87.20999908447266,88.66000366210938,1824700,88.94000244140625,87.52999877929688,74.4030990600586
04-04-2013,87.7300033569336,87.76000213623047,1686400,89.66999816894531,89.41999816894531,76.00963592529297
05-04-2013,87.70999908447266,87.7699966430664,1767300,89.66999816894531,89.37999725341797,75.97564697265625
08-04-2013,89.08999633789062,89.29000091552734,969500,90.22000122070312,89.9000015258789,76.41764068603516
09-04-2013,89.70999908447266,90.33000183105469,777400,91.08999633789062,90.55000305175781,76.9701919555664
10-04-2013,89.98999786376953,90.69000244140625,1387800,91.08999633789062,90.41000366210938,76.8511962890625
11-04-2013,89.70999908447266,90.51000213623047,1429400,90.61000061035156,89.95999908447266,76.46866607666016
12-04-2013,88.47000122070312,89.51000213623047,1037200,89.73999786376953,89.04000091552734,75.6866226196289
15-04-2013,85.95999908447266,88.37000274658203,1795400,88.4800033569336,85.95999908447266,73.06855773925781
16-04-2013,86.41999816894531,86.93000030517578,1159200,88.12000274658203,88.0199966430664,74.81958770751953
17-04-2013,85.95999908447266,87.08000183105469,1593900,88.05999755859375,87.75,74.59010314941406
18-04-2013,85.58999633789062,87.80000305175781,901400,88.04000091552734,85.93000030517578,73.04302978515625
19-04-2013,85.12999725341797,86.41000366210938,1529000,86.5199966430664,85.55000305175781,72.72001647949219
22-04-2013,84.5,85.81999969482422,1438700,87.37000274658203,86.62999725341797,73.63807678222656
23-04-2013,86.77999877929688,87.05999755859375,959700,87.87000274658203,87.68000030517578,74.53060150146484
24-04-2013,88.05000305175781,88.08999633789062,1316300,89.5199966430664,89.37000274658203,75.9671401977539
25-04-2013,89.30000305175781,89.5999984741211,1336600,91.25,90.55000305175781,76.9701919555664
26-04-2013,88.06999969482422,90.66000366210938,894900,91.12000274658203,88.73999786376953,75.43163299560547
29-04-2013,88.56999969482422,89.38999938964844,762800,89.98999786376953,88.83000183105469,75.50810241699219
30-04-2013,87.30999755859375,88.68000030517578,1540100,88.7300033569336,88.56999969482422,75.28710174560547
01-05-2013,87.05999755859375,88.04000091552734,1288300,88.27999877929688,87.19999694824219,74.1225814819336
02-05-2013,87.36000061035156,87.5999984741211,1068900,88.56999969482422,88.48999786376953,75.21910095214844
03-05-2013,89.95999908447266,89.95999908447266,1327900,92.7300033569336,91.37999725341797,77.67569732666016
06-05-2013,91.0199966430664,91.22000122070312,1076600,92.18000030517578,91.87999725341797,78.10070037841797
07-05-2013,92.06999969482422,92.26000213623047,854000,93.48999786376953,93.13999938964844,79.17176055908203
08-05-2013,92.18000030517578,92.5,1054600,93.2300033569336,93.2300033569336,79.63298797607422
09-05-2013,92.79000091552734,93.1500015258789,825400,93.87999725341797,92.94999694824219,79.39382934570312
10-05-2013,93.12000274658203,93.1500015258789,920900,94.44999694824219,94.05000305175781,80.33342742919922
13-05-2013,93.27999877929688,93.75,917300,94.9000015258789,93.98999786376953,80.28215789794922
14-05-2013,93.87999725341797,93.87999725341797,1293200,96.80999755859375,96.68000030517578,82.57984161376953
15-05-2013,95.41000366210938,95.88999938964844,1447700,97.94999694824219,97.83000183105469,83.56211853027344
16-05-2013,96.93000030517578,97.41999816894531,1480400,98.1500015258789,97.58999633789062,83.35713958740234
17-05-2013,98.02999877929688,98.26000213623047,1857700,100.01000213623047,100.01000213623047,85.42417907714844
20-05-2013,99.2699966430664,99.6500015258789,723500,101.20999908447266,100.58000183105469,85.91104125976562
21-05-2013,99.75,100.47000122070312,1240600,101.19999694824219,100.95999908447266,86.23561096191406
22-05-2013,99.23999786376953,101.0199966430664,763000,101.87999725341797,99.62000274658203,85.09104919433594
23-05-2013,97.91000366210938,98.63999938964844,812900,99.58000183105469,99.31999969482422,84.83482360839844
24-05-2013,97.5199966430664,98.44999694824219,749800,98.77999877929688,98.29000091552734,83.95502471923828
28-05-2013,98.20999908447266,99.72000122070312,799800,99.93000030517578,98.30000305175781,83.96356964111328
29-05-2013,97.33999633789062,97.4800033569336,864700,98.87999725341797,97.93000030517578,83.64754486083984
30-05-2013,97.73999786376953,98.19999694824219,966500,100.43000030517578,99.86000061035156,85.29605865478516
31-05-2013,99.01000213623047,99.51000213623047,1319200,101.76000213623047,99.76000213623047,85.21063232421875
03-06-2013,97.76000213623047,99.95999908447266,1414300,100.2699966430664,98.77999877929688,84.37357330322266
04-06-2013,98.29000091552734,98.91000366210938,1562800,100.2699966430664,98.44000244140625,84.08313751220703
05-06-2013,96.26000213623047,97.95999908447266,1173300,98.3499984741211,96.55000305175781,82.46878051757812
06-06-2013,96.0,96.58999633789062,1527500,97.27999877929688,97.05000305175781,82.89588165283203
07-06-2013,97.13999938964844,97.87000274658203,750300,98.80999755859375,98.33999633789062,83.99771881103516
10-06-2013,97.9800033569336,98.5999984741211,763500,98.87999725341797,98.61000061035156,84.22836303710938
11-06-2013,97.11000061035156,97.33999633789062,1146500,98.62999725341797,98.18000030517578,83.86106872558594
12-06-2013,96.80000305175781,98.87999725341797,913800,98.87999725341797,96.87999725341797,82.75068664550781
13-06-2013,96.29000091552734,96.91999816894531,837400,98.41000366210938,98.0199966430664,83.72441101074219
14-06-2013,96.4800033569336,96.4800033569336,477700,98.01000213623047,97.41000366210938,83.20336151123047
17-06-2013,97.18000030517578,98.08999633789062,762600,98.27999877929688,97.7699966430664,83.51087188720703
18-06-2013,97.62000274658203,97.80000305175781,1042500,98.98999786376953,98.69999694824219,84.30524444580078
19-06-2013,97.75,98.79000091552734,1150900,99.2699966430664,97.83000183105469,83.56211853027344
20-06-2013,95.30999755859375,96.87999725341797,1651600,96.87999725341797,95.70999908447266,81.75130462646484
21-06-2013,94.58999633789062,96.44000244140625,2063000,96.63999938964844,94.8499984741211,81.01673126220703
24-06-2013,92.08000183105469,93.80000305175781,1520900,93.80000305175781,92.88999938964844,79.34257507324219
25-06-2013,93.31999969482422,93.8499984741211,1084800,94.58999633789062,94.30999755859375,80.55548095703125
26-06-2013,94.7699966430664,95.12000274658203,1235100,96.13999938964844,95.52999877929688,81.5975570678711
27-06-2013,95.33999633789062,96.1500015258789,742800,96.66000366210938,96.37000274658203,82.31504821777344
28-06-2013,95.4000015258789,96.0,2440300,96.4800033569336,95.4000015258789,81.48652648925781
01-07-2013,95.94000244140625,96.36000061035156,752200,97.55000305175781,96.9800033569336,82.83606719970703
02-07-2013,95.3499984741211,96.80999755859375,1106100,97.25,95.54000091552734,81.60609436035156
03-07-2013,94.80999755859375,95.01000213623047,566000,95.69000244140625,95.31999969482422,81.4181900024414
05-07-2013,96.16000366210938,96.16000366210938,799100,97.62000274658203,97.62000274658203,83.38274383544922
08-07-2013,96.2699966430664,98.02999877929688,1218400,98.0999984741211,96.4000015258789,82.34066009521484
09-07-2013,96.9000015258789,97.05000305175781,959900,98.45999908447266,98.01000213623047,83.71586608886719
10-07-2013,97.2300033569336,97.33000183105469,742900,98.41999816894531,98.12999725341797,83.818359375
11-07-2013,99.4000015258789,99.7300033569336,809000,100.26000213623047,99.93000030517578,85.35585021972656
12-07-2013,98.6500015258789,99.66999816894531,1042500,99.88999938964844,99.16000366210938,84.6981430053711
15-07-2013,98.9800033569336,99.26000213623047,664600,100.2699966430664,99.7300033569336,85.18501281738281
16-07-2013,99.11000061035156,99.95999908447266,887600,100.12000274658203,99.88999938964844,85.32167053222656
17-07-2013,99.52999877929688,100.37000274658203,740400,100.66000366210938,99.7699966430664,85.21915435791016
18-07-2013,99.77999877929688,100.0999984741211,689500,101.8499984741211,101.05000305175781,86.3125
