Date,Low,Open,Volume,High,Close,Adjusted Close
15-04-2015,70.11299133300781,70.65913391113281,1350333,71.13935852050781,70.19773864746094,58.49850082397461
16-04-2015,70.02825164794922,70.14124298095703,820820,70.55555725097656,70.16949462890625,58.4749755859375
17-04-2015,69.22787475585938,69.75518035888672,1551157,69.99058532714844,69.43502807617188,57.862918853759766
20-04-2015,69.47269439697266,69.89642333984375,1422655,70.2165756225586,69.65160369873047,58.043392181396484
21-04-2015,69.71751403808594,70.04708099365234,1255284,70.22599029541016,69.99058532714844,58.325862884521484
22-04-2015,69.31261444091797,70.19773864746094,1033220,70.2071533203125,69.59510040283203,57.99631118774414
23-04-2015,69.31261444091797,69.51036071777344,1674243,70.02825164794922,69.59510040283203,57.99631118774414
24-04-2015,69.35969543457031,69.83992767333984,975872,69.86817169189453,69.3973617553711,57.831512451171875
27-04-2015,69.02071380615234,69.63276672363281,1267497,69.86817169189453,69.17137145996094,57.64319610595703
28-04-2015,68.46515655517578,69.05838012695312,1060832,69.26553344726562,69.15254211425781,57.627506256103516
29-04-2015,68.35216522216797,69.04896545410156,1576433,69.10546112060547,68.90772247314453,57.423465728759766
30-04-2015,67.98493194580078,68.73822784423828,2794228,69.17137145996094,68.20150756835938,56.83496856689453
01-05-2015,65.26365661621094,68.46515655517578,4536439,68.71939849853516,67.84368896484375,56.53678512573242
04-05-2015,66.87382507324219,68.11676025390625,2842018,68.24858856201172,67.09981536865234,55.9168815612793
05-05-2015,67.0433120727539,67.11864471435547,2106689,67.88135528564453,67.32579803466797,56.10520553588867
06-05-2015,66.30885314941406,67.27871704101562,2046686,67.56120300292969,66.63842010498047,55.532386779785156
07-05-2015,66.46892547607422,66.46892547607422,2101273,67.03389739990234,66.82674407958984,55.689334869384766
08-05-2015,67.4105453491211,67.42938232421875,1533422,68.09793090820312,67.70244598388672,56.4190673828125
11-05-2015,67.45762634277344,67.7401123046875,1908839,68.03201293945312,67.6176986694336,56.34846115112305
12-05-2015,66.54425811767578,67.1374740600586,1416602,67.36346435546875,67.14689636230469,55.95612335205078
13-05-2015,65.70621490478516,67.052734375,2690258,67.4105453491211,66.14877319335938,55.12434005737305
14-05-2015,65.86628723144531,66.55367279052734,2399058,66.78907775878906,66.45951080322266,55.38330078125
15-05-2015,66.3841781616211,66.7231674194336,2669868,67.1374740600586,67.09981536865234,55.9168815612793
18-05-2015,67.16572570800781,67.19397735595703,1196768,67.70244598388672,67.58003997802734,56.31708526611328
19-05-2015,67.1374740600586,67.73069763183594,1429558,67.7966079711914,67.27871704101562,56.06596374511719
20-05-2015,66.99623107910156,67.49529266357422,1704616,67.51412200927734,67.03389739990234,55.861934661865234
21-05-2015,66.61016845703125,66.86441040039062,1478729,67.24105834960938,67.11864471435547,55.932579040527344
22-05-2015,66.75141143798828,67.18455505371094,1287038,67.33522033691406,67.19397735595703,55.99534606933594
26-05-2015,65.33898162841797,66.60075378417969,2671249,66.94915008544922,65.48963928222656,54.57506561279297
27-05-2015,64.44444274902344,65.2071533203125,3004079,65.44255828857422,65.36723327636719,54.473045349121094
28-05-2015,65.31073760986328,65.38606262207031,3428986,67.5894546508789,66.9303207397461,55.775630950927734
29-05-2015,66.15819549560547,66.92090606689453,2612414,66.92090606689453,66.31826782226562,55.26559066772461
01-06-2015,65.86628723144531,66.52542114257812,1355537,66.5630874633789,66.11111450195312,55.092960357666016
02-06-2015,65.93220520019531,66.3841781616211,1546697,66.82674407958984,66.48776245117188,55.40683364868164
03-06-2015,66.18643951416016,66.51600646972656,1350864,67.11864471435547,66.98681640625,55.82270812988281
04-06-2015,66.32768249511719,66.506591796875,1481490,67.0433120727539,66.41242980957031,55.34405517578125
05-06-2015,65.71562957763672,66.03578186035156,1440603,66.45951080322266,66.12052917480469,55.36758041381836
08-06-2015,65.480224609375,65.91336822509766,1201547,66.07344818115234,65.48963928222656,54.839290618896484
09-06-2015,64.97174835205078,65.64030456542969,1290861,65.91336822509766,65.37664794921875,54.74468994140625
10-06-2015,65.56497192382812,65.74388122558594,1903954,66.44068145751953,65.94161987304688,55.21778106689453
11-06-2015,65.47080993652344,65.96044921875,1512182,66.25235748291016,65.52730560302734,54.87082290649414
12-06-2015,64.9435043334961,65.25423431396484,1672331,65.49906158447266,65.1506576538086,54.555442810058594
15-06-2015,64.14312744140625,64.14312744140625,1931035,65.14124298095703,64.83050537109375,54.28736114501953
16-06-2015,64.65160369873047,64.92466735839844,1629427,65.44255828857422,65.34839630126953,54.72102355957031
17-06-2015,64.7928466796875,65.44255828857422,1832587,65.6026382446289,65.4237289428711,54.78411102294922
18-06-2015,65.48963928222656,65.50847625732422,1612966,66.4500961303711,66.1770248413086,55.414894104003906
19-06-2015,65.98870086669922,66.00753021240234,2396722,66.39360046386719,65.98870086669922,55.257198333740234
22-06-2015,65.85687255859375,66.42184448242188,1364564,66.42184448242188,66.03578186035156,55.296627044677734
23-06-2015,66.3841781616211,66.45951080322266,2463521,67.54237365722656,67.1092300415039,56.19551086425781
24-06-2015,66.12994384765625,66.96798706054688,1765256,67.1092300415039,66.15819549560547,55.39912414550781
25-06-2015,65.57438659667969,65.57438659667969,2230519,66.54425811767578,66.39360046386719,55.596256256103516
26-06-2015,66.61016845703125,66.61958312988281,5544383,67.15631103515625,66.64783477783203,55.80912780761719
29-06-2015,64.77400970458984,65.88512420654297,2041376,66.24293518066406,64.82109069824219,54.279476165771484
30-06-2015,65.38606262207031,65.51789093017578,3053144,66.25235748291016,65.66854858398438,54.98911666870117
01-07-2015,65.83804321289062,65.98870086669922,2701516,67.50470733642578,67.4105453491211,56.447811126708984
02-07-2015,67.3163833618164,67.59886932373047,2531808,68.06026458740234,67.85310363769531,56.81838607788086
06-07-2015,66.4500961303711,67.29755401611328,2196641,67.70244598388672,66.8361587524414,55.966827392578125
07-07-2015,66.12994384765625,66.93973541259766,1404070,67.532958984375,67.41996002197266,56.45570755004883
08-07-2015,65.78154754638672,66.93973541259766,1574203,67.23163604736328,65.9039535522461,55.186241149902344
09-07-2015,65.79096221923828,66.53484344482422,1278754,66.86441040039062,65.81920623779297,55.115272521972656
10-07-2015,66.21469116210938,66.6572494506836,1482764,67.33522033691406,67.09981536865234,56.1876106262207
13-07-2015,67.5894546508789,67.5894546508789,2136638,68.78530883789062,68.66290283203125,57.49650573730469
14-07-2015,68.2203369140625,68.71939849853516,1191670,68.77589416503906,68.50282287597656,57.36246109008789
15-07-2015,68.08850860595703,68.44632720947266,1755805,68.96421813964844,68.45574188232422,57.323036193847656
16-07-2015,68.06026458740234,68.89830780029297,1485632,68.89830780029297,68.77589416503906,57.59110641479492
17-07-2015,67.81544494628906,68.45574188232422,1580787,68.52165985107422,68.25800323486328,57.15744400024414
20-07-2015,68.22975158691406,68.32391357421875,1345979,68.7664794921875,68.6158218383789,57.45709228515625
21-07-2015,68.39924621582031,68.7664794921875,2498143,69.83050537109375,69.75518035888672,58.411163330078125
22-07-2015,69.48210906982422,69.69868469238281,1582805,70.01882934570312,69.83992767333984,58.48212432861328
23-07-2015,70.10357666015625,70.52730560302734,3137998,71.16761016845703,70.31073760986328,58.876346588134766
24-07-2015,69.14312744140625,71.52542114257812,3053781,72.1374740600586,70.1506576538086,58.74230194091797
27-07-2015,68.89830780029297,70.58380126953125,2278946,70.82862854003906,69.59510040283203,58.27710723876953
28-07-2015,69.25611877441406,69.9435043334961,2343940,71.30885314941406,71.2335205078125,59.649070739746094
29-07-2015,70.58380126953125,71.18643951416016,1891103,71.69491577148438,71.5630874633789,59.9250602722168
30-07-2015,71.24293518066406,71.47834014892578,1821436,72.25047302246094,72.18455505371094,60.44544982910156
31-07-2015,71.78907775878906,72.26930236816406,2840744,72.88135528564453,72.5894546508789,60.784488677978516
03-08-2015,70.33898162841797,71.97740173339844,2067608,72.32579803466797,71.46892547607422,59.846195220947266
04-08-2015,71.44068145751953,71.80790710449219,1529068,72.27871704101562,71.7796630859375,60.10638427734375
05-08-2015,71.98681640625,72.54237365722656,1624435,72.84368896484375,72.24105834960938,60.49275588989258
06-08-2015,71.06403350830078,72.19397735595703,1373166,72.41996002197266,71.61016845703125,59.9644660949707
07-08-2015,70.79096221923828,71.44068145751953,1232982,71.75141143798828,71.36534881591797,59.75946807861328
10-08-2015,71.54425811767578,71.98681640625,2360614,72.4764633178711,72.07156372070312,60.3508186340332
11-08-2015,71.10169219970703,71.24293518066406,2014720,72.25047302246094,71.6290054321289,59.98025131225586
12-08-2015,69.8493423461914,71.05461120605469,1746565,71.36534881591797,70.84745788574219,59.325775146484375
13-08-2015,70.7532958984375,70.83804321289062,1460356,71.68550109863281,71.01695251464844,59.46772766113281
14-08-2015,70.76271057128906,70.9039535522461,1144836,71.55367279052734,71.506591796875,59.877723693847656
17-08-2015,70.68738555908203,71.05461120605469,1777894,71.78907775878906,71.70433044433594,60.043304443359375
18-08-2015,71.51600646972656,71.91149139404297,1154606,72.16572570800781,71.74199676513672,60.07484436035156
19-08-2015,70.81920623779297,71.24293518066406,1101825,71.86441040039062,71.16761016845703,59.5938720703125
20-08-2015,69.81167602539062,70.3295669555664,1547971,70.61205291748047,69.83992767333984,58.48212432861328
21-08-2015,67.76836395263672,69.19962310791016,3212338,69.35969543457031,67.91902160644531,56.873592376708984
24-08-2015,63.25800323486328,65.25423431396484,3286571,67.54237365722656,65.37664794921875,54.74468994140625
25-08-2015,64.99058532714844,66.85498809814453,2563456,67.48587799072266,65.09416198730469,54.50812530517578
26-08-2015,65.58380126953125,66.2900161743164,2521825,67.8625259399414,67.72128295898438,56.7080192565918
27-08-2015,67.72128295898438,68.23917388916016,2026615,69.16195678710938,69.0301284790039,57.80400848388672
28-08-2015,68.29566955566406,68.88888549804688,1468958,69.25611877441406,68.81356048583984,57.622657775878906
31-08-2015,68.01318359375,68.73822784423828,1843526,69.10546112060547,68.20150756835938,57.11012268066406
01-09-2015,66.22410583496094,66.67608642578125,1943885,67.87194061279297,66.61958312988281,55.78547286987305
02-09-2015,66.43125915527344,67.33522033691406,1805931,67.44821166992188,67.39171600341797,56.43205261230469
03-09-2015,67.2033920288086,67.6176986694336,1477454,68.24858856201172,67.49529266357422,56.788421630859375
04-09-2015,66.0828628540039,66.60075378417969,1353838,67.17514038085938,66.60075378417969,56.035804748535156
08-09-2015,67.15631103515625,67.82485961914062,1410230,67.96610260009766,67.91902160644531,57.14494705200195
09-09-2015,66.48776245117188,68.47457885742188,1272276,68.73822784423828,66.63842010498047,56.06748962402344
10-09-2015,66.07344818115234,66.7137451171875,1171280,67.16572570800781,66.43125915527344,55.89318084716797
11-09-2015,65.96044921875,66.28060150146484,1365201,66.88323974609375,66.87382507324219,56.265560150146484
14-09-2015,66.01695251464844,66.77024841308594,992014,66.87382507324219,66.34651947021484,55.82188415527344
15-09-2015,66.09227752685547,66.6572494506836,1270471,66.99623107910156,66.81732940673828,56.21800231933594
16-09-2015,66.69491577148438,66.86441040039062,1546272,67.85310363769531,67.75894165039062,57.01025390625
17-09-2015,67.44821166992188,67.7966079711914,1690704,68.78530883789062,67.73069763183594,56.98649215698242
18-09-2015,66.3841781616211,67.01506805419922,2995052,67.50470733642578,66.49717712402344,55.948646545410156
21-09-2015,66.67608642578125,66.93973541259766,1344598,67.76836395263672,67.42938232421875,56.73297882080078
22-09-2015,66.13935852050781,66.42184448242188,1028653,66.98681640625,66.88323974609375,56.27345657348633
23-09-2015,65.99811553955078,67.02448272705078,1162040,67.22222137451172,66.31826782226562,55.79811477661133
24-09-2015,65.31073760986328,65.92279052734375,1444426,66.26177215576172,65.96044921875,55.4970588684082
25-09-2015,65.5367202758789,66.63842010498047,1470233,66.85498809814453,65.98870086669922,55.52082443237305
28-09-2015,63.813560485839844,65.79096221923828,1836835,65.79096221923828,64.05838012695312,53.89671325683594
29-09-2015,62.99435043334961,64.06779479980469,1796161,64.50093841552734,63.305084228515625,53.262916564941406
30-09-2015,63.72881317138672,64.29378509521484,2631317,64.56685638427734,64.22787475585938,54.03933334350586
01-10-2015,63.973636627197266,64.38794708251953,1943672,64.77400970458984,64.74576568603516,54.47506332397461
02-10-2015,63.78531265258789,64.00188446044922,2117097,66.12052917480469,66.12052917480469,55.631736755371094
05-10-2015,66.33709716796875,66.74199676513672,1770991,67.59886932373047,67.51412200927734,56.80426025390625
06-10-2015,65.38606262207031,67.22222137451172,1707377,67.4764633178711,65.67796325683594,55.25937271118164
07-10-2015,64.96233367919922,65.89453887939453,1977338,66.11111450195312,65.6026382446289,55.19599914550781
08-10-2015,65.31073760986328,65.64971923828125,1713643,67.23163604736328,67.16572570800781,56.511146545410156
09-10-2015,66.90206909179688,67.06214904785156,1027379,67.43879699707031,67.19397735595703,56.53490447998047
12-10-2015,66.9303207397461,67.30696868896484,701026,67.67420196533203,67.3823013305664,56.69336700439453
13-10-2015,66.16761016845703,66.93973541259766,1391008,67.32579803466797,66.24293518066406,55.73472595214844
14-10-2015,65.64030456542969,67.11864471435547,1638454,67.11864471435547,66.20527648925781,55.70304489135742
15-10-2015,66.07344818115234,66.76082611083984,1791806,67.467041015625,67.36346435546875,56.67751693725586
16-10-2015,67.44821166992188,67.93785095214844,2064847,68.7099838256836,68.67231750488281,57.778743743896484
19-10-2015,67.6176986694336,68.62523651123047,2016950,68.62523651123047,68.33333587646484,57.493534088134766
20-10-2015,67.83427429199219,68.01318359375,2255900,69.22787475585938,68.9736328125,58.032257080078125
21-10-2015,68.3427505493164,69.3031997680664,2261423,69.50093841552734,68.39924621582031,57.54899597167969
22-10-2015,68.05084991455078,68.7005615234375,2405961,69.29378509521484,68.93596649169922,58.000579833984375
23-10-2015,57.966102600097656,64.40677642822266,16320710,65.01882934570312,60.02824783325195,50.505897521972656
26-10-2015,59.3220329284668,60.62146759033203,8088404,63.700565338134766,62.0621452331543,52.2171516418457
27-10-2015,61.20527267456055,61.84557342529297,4217839,62.45762634277344,62.429378509521484,52.526126861572266
28-10-2015,61.99623489379883,62.38229751586914,3823731,63.954803466796875,63.85122299194336,53.72242736816406
29-10-2015,63.35216522216797,63.719398498535156,2605617,64.19962310791016,64.13371276855469,53.960105895996094
30-10-2015,63.4180793762207,64.0301284790039,3269367,64.50093841552734,63.578155517578125,53.4926643371582
02-11-2015,62.551788330078125,63.700565338134766,2090228,63.96421813964844,63.85122299194336,53.72242736816406
03-11-2015,63.700565338134766,63.813560485839844,2722862,64.7928466796875,64.19962310791016,54.01555633544922
04-11-2015,63.578155517578125,64.54801940917969,1701536,64.63276672363281,63.96421813964844,53.81748962402344
05-11-2015,63.73823165893555,64.2467041015625,2635141,66.24293518066406,65.16949462890625,54.831581115722656
06-11-2015,64.26553344726562,65.07533264160156,1976807,65.47080993652344,64.97174835205078,54.665191650390625
09-11-2015,63.13559341430664,64.77400970458984,2140036,64.90583801269531,63.47457504272461,53.40553283691406
10-11-2015,62.85310745239258,63.29566955566406,1332385,63.96421813964844,63.935970306396484,53.79372787475586
11-11-2015,61.80791091918945,63.72881317138672,2817061,63.72881317138672,61.8549919128418,52.0428466796875
12-11-2015,59.48210906982422,60.150657653808594,4387122,61.01694869995117,60.83803939819336,51.18722915649414
13-11-2015,58.39924621582031,60.14124298095703,3213718,60.3484001159668,58.427494049072266,49.159061431884766
16-11-2015,57.806026458740234,58.220340728759766,2348401,59.15254211425781,59.096046447753906,49.7215576171875
17-11-2015,57.59886932373047,58.23917007446289,3417941,59.039546966552734,58.33333206176758,49.07985305786133
18-11-2015,58.11676025390625,58.39924621582031,2066121,59.6515998840332,59.54802322387695,50.10184860229492
19-11-2015,59.435028076171875,59.73634719848633,2037447,60.45197677612305,59.78342819213867,50.299903869628906
20-11-2015,60.310733795166016,60.36723327636719,2641300,61.34651565551758,60.95103454589844,51.28230285644531
23-11-2015,60.819210052490234,60.97928237915039,2517471,61.99623489379883,61.47834396362305,51.72595977783203
24-11-2015,61.22410583496094,61.47834396362305,2987937,62.95668411254883,62.47645950317383,52.56574249267578
25-11-2015,62.052730560302734,62.45762634277344,1527156,62.87194061279297,62.52354049682617,52.6053581237793
27-11-2015,60.91337203979492,62.532955169677734,980757,62.806026458740234,61.51600646972656,51.757652282714844
30-11-2015,60.084747314453125,60.99811553955078,2788387,61.1581916809082,60.922786712646484,51.25852584838867
01-12-2015,60.687381744384766,60.99811553955078,1780655,61.82674026489258,61.77024459838867,51.971553802490234
02-12-2015,61.36534881591797,61.68549728393555,1665428,62.429378509521484,61.64783477783203,51.86856460571289
03-12-2015,59.73634719848633,61.12052536010742,3936091,61.39359664916992,60.09416198730469,50.56134033203125
04-12-2015,59.679847717285156,60.3484001159668,2788069,61.61016845703125,60.64030075073242,51.33693313598633
07-12-2015,59.792842864990234,60.23540496826172,3030417,60.86629104614258,60.800376892089844,51.47245407104492
08-12-2015,59.82109069824219,60.084747314453125,1644613,61.03578186035156,60.69679641723633,51.3847541809082
09-12-2015,58.446327209472656,60.21657180786133,4462205,60.61205291748047,59.08662796020508,50.0216178894043
10-12-2015,58.79472732543945,58.94538497924805,2254945,59.85875701904297,59.27495193481445,50.181053161621094
11-12-2015,57.806026458740234,58.35216522216797,3841997,58.53107452392578,58.201507568359375,49.27230453491211
14-12-2015,58.163841247558594,58.220340728759766,2456194,59.01129913330078,58.78531265258789,49.766544342041016
15-12-2015,58.596988677978516,59.453861236572266,3131519,59.519775390625,59.058380126953125,49.997711181640625
16-12-2015,58.935970306396484,59.23728942871094,3009071,59.915252685546875,59.87759017944336,50.69124221801758
17-12-2015,58.596988677978516,60.01883316040039,3227843,60.01883316040039,58.813560485839844,49.79045486450195
18-12-2015,58.3615837097168,58.54990768432617,5330497,59.06779861450195,58.38983154296875,49.431732177734375
21-12-2015,58.323917388916016,58.79472732543945,2358383,58.954803466796875,58.70998001098633,49.702762603759766
22-12-2015,58.09792709350586,59.039546966552734,3773392,59.1148796081543,58.23917007446289,49.30418395996094
23-12-2015,58.1450080871582,58.4180793762207,2348613,58.85122299194336,58.832393646240234,49.80638885498047
24-12-2015,58.38983154296875,58.72881317138672,1254541,58.804141998291016,58.64406967163086,49.6469612121582
28-12-2015,58.17325973510742,58.40866470336914,1327712,58.70998001098633,58.58757019042969,49.59913635253906
29-12-2015,58.77589416503906,58.973636627197266,1983497,59.472694396972656,59.44444274902344,50.324546813964844
30-12-2015,58.935970306396484,59.34086608886719,1452073,59.50094223022461,59.00188446044922,49.949893951416016
31-12-2015,58.596988677978516,58.917137145996094,1681571,59.13370895385742,58.61581802368164,49.6230354309082
04-01-2016,56.74199676513672,57.14689254760742,3842635,57.56120681762695,57.316383361816406,48.522972106933594
05-01-2016,57.11864471435547,57.48587417602539,2839045,57.88135528564453,57.64595031738281,48.801971435546875
06-01-2016,56.36534881591797,56.817325592041016,2803892,57.551788330078125,56.676082611083984,47.980892181396484
07-01-2016,55.71562957763672,55.89453887939453,3352734,57.62711715698242,55.97928237915039,47.39099884033203
08-01-2016,54.679847717285156,56.25235366821289,2905951,56.563087463378906,54.82109069824219,46.41049575805664
11-01-2016,52.58003616333008,53.8418083190918,5487566,54.49152374267578,53.15442657470703,44.99953079223633
12-01-2016,53.65348434448242,54.13370895385742,4064274,55.13182830810547,54.35028076171875,46.01191329956055
13-01-2016,53.182674407958984,54.76459503173828,3545806,55.056495666503906,53.323917388916016,45.143028259277344
14-01-2016,51.51600646972656,53.24858856201172,5276759,53.40866470336914,52.306968688964844,44.2820930480957
15-01-2016,50.72504806518555,51.07344436645508,3323954,52.193973541259766,51.77024459838867,43.82770919799805
19-01-2016,50.21657180786133,52.13747787475586,4431089,52.551788330078125,50.84745788574219,43.04650115966797
20-01-2016,49.16196060180664,49.90583801269531,4842720,51.82674026489258,51.78907775878906,43.84364700317383
21-01-2016,51.87382125854492,52.193973541259766,5143691,54.199623107910156,53.67231750488281,45.437965393066406
22-01-2016,53.6911506652832,54.37853240966797,2975405,54.792842864990234,54.69868087768555,46.3068733215332
25-01-2016,54.14312744140625,54.61393737792969,3138529,54.90583801269531,54.472694396972656,46.11555862426758
26-01-2016,54.61393737792969,54.811676025390625,2649584,55.76271057128906,55.320152282714844,46.8329963684082
27-01-2016,54.74576187133789,55.13182830810547,2429962,56.186439514160156,55.320152282714844,46.8329963684082
28-01-2016,55.76271057128906,56.12052536010742,3013850,56.64783477783203,56.563087463378906,47.88524627685547
29-01-2016,56.80791091918945,56.930320739746094,6461102,59.08662796020508,58.94538497924805,49.90205383300781
01-02-2016,58.17325973510742,58.220340728759766,3580533,59.85875701904297,59.61393737792969,50.4680290222168
02-02-2016,58.286251068115234,60.35781478881836,3951914,60.76271057128906,58.70998001098633,49.702762603759766
03-02-2016,57.88135528564453,59.37853240966797,2476159,59.708099365234375,59.61393737792969,50.4680290222168
04-02-2016,56.13935852050781,57.8154411315918,4328818,58.493408203125,57.824859619140625,48.95343017578125
05-02-2016,55.26365280151367,57.1845588684082,5065315,57.24105453491211,55.583805084228516,47.05619430541992
08-02-2016,52.79661178588867,54.689266204833984,3846245,54.71751403808594,53.67231750488281,45.437965393066406
09-02-2016,52.85310745239258,52.909603118896484,2801025,53.804141998291016,53.35216522216797,45.16693115234375
10-02-2016,53.35216522216797,53.74764633178711,3892336,54.566856384277344,53.63465118408203,45.40607452392578
11-02-2016,52.76836013793945,52.824859619140625,2825132,53.813560485839844,53.493408203125,45.28651809692383
12-02-2016,53.85122299194336,54.190208435058594,2555597,55.423728942871094,55.35781478881836,46.86487579345703
16-02-2016,54.670433044433594,55.36723327636719,2704064,56.6384162902832,56.12052536010742,47.51057815551758
17-02-2016,56.14877700805664,56.21468734741211,2988680,57.6647834777832,57.63653564453125,48.79401779174805
18-02-2016,57.00564956665039,57.2598876953125,3290819,58.21092224121094,57.674198150634766,48.82590103149414
19-02-2016,51.88323974609375,54.60451889038086,9813199,56.026363372802734,55.13182830810547,46.67356872558594
22-02-2016,55.36723327636719,55.55555725097656,5149319,58.31450271606445,57.90018844604492,49.01720428466797
23-02-2016,57.08097839355469,57.76836013793945,3132581,58.33333206176758,57.85310745239258,48.977352142333984
24-02-2016,57.22222137451172,57.24105453491211,3786349,59.792842864990234,59.538604736328125,50.40426254272461
25-02-2016,59.46327590942383,59.71751403808594,3345300,60.960453033447266,60.903953552246094,51.56013488769531
26-02-2016,60.76271057128906,60.93220138549805,2766935,61.676082611083984,61.11111068725586,51.735511779785156
29-02-2016,60.97928237915039,60.98870086669922,3156158,61.99623489379883,61.3088493347168,51.902923583984375
01-03-2016,61.48775863647461,61.657249450683594,2970945,62.966102600097656,62.85310745239258,53.21025085449219
02-03-2016,61.84557342529297,62.61770248413086,3249401,63.182674407958984,62.410545349121094,52.835601806640625
03-03-2016,61.920902252197266,62.48587417602539,2519807,62.928436279296875,62.45762634277344,52.87543487548828
04-03-2016,61.1016960144043,62.02448272705078,4317561,62.49529266357422,61.5819206237793,52.44477462768555
07-03-2016,60.96986770629883,61.2335205078125,3174530,62.3352165222168,62.02448272705078,52.8216667175293
08-03-2016,61.045196533203125,61.41242980957031,3269155,61.88323974609375,61.186439514160156,52.107967376708984
09-03-2016,60.583805084228516,61.64783477783203,2448441,61.64783477783203,61.05461502075195,51.99571228027344
10-03-2016,60.461395263671875,61.37476348876953,1922326,61.70433044433594,61.440677642822266,52.32448959350586
11-03-2016,61.88323974609375,62.01506423950195,1831100,62.824859619140625,62.47645950317383,53.20659255981445
14-03-2016,61.9114875793457,62.16572570800781,2003038,62.47645950317383,61.939735412597656,52.74949264526367
15-03-2016,61.29001998901367,61.70433044433594,1914680,62.13747787475586,61.87382125854492,52.693363189697266
16-03-2016,61.14877700805664,61.817325592041016,2171153,61.96798324584961,61.59133529663086,52.45279312133789
17-03-2016,61.07344436645508,61.38418197631836,2476690,62.61770248413086,62.52354049682617,53.24668884277344
18-03-2016,62.37288284301758,62.59886932373047,3568639,63.00376510620117,62.61770248413086,53.326866149902344
21-03-2016,62.429378509521484,62.6082878112793,1488605,62.966102600097656,62.61770248413086,53.326866149902344
22-03-2016,61.026363372802734,61.99623489379883,2430706,62.26930236816406,61.51600646972656,52.38864517211914
23-03-2016,60.26365280151367,61.20527267456055,2999513,61.2335205078125,60.65913391113281,51.658897399902344
24-03-2016,60.01883316040039,60.668548583984375,2177100,60.69679641723633,60.329566955566406,51.37823486328125
28-03-2016,60.21657180786133,60.442562103271484,1639940,60.83803939819336,60.62146759033203,51.6268196105957
29-03-2016,60.527305603027344,60.71562957763672,1509102,61.2335205078125,61.13935852050781,52.06787872314453
30-03-2016,61.082862854003906,61.46892547607422,1455790,61.72316360473633,61.4312629699707,52.316471099853516
31-03-2016,60.800376892089844,61.47834396362305,1855845,61.97740173339844,60.97928237915039,51.93154525756836
01-04-2016,60.39548110961914,60.8286247253418,1276524,61.572505950927734,61.4312629699707,52.316471099853516
04-04-2016,60.225990295410156,61.49717330932617,1636436,61.59133529663086,60.33898162841797,51.38626480102539
05-04-2016,59.49152374267578,60.19773864746094,1544891,60.442562103271484,59.69868087768555,50.84095764160156
06-04-2016,59.3220329284668,59.73634719848633,1352457,60.480224609375,60.41431427001953,51.45042037963867
07-04-2016,59.679847717285156,59.71751403808594,1812940,60.329566955566406,60.2730712890625,51.33012390136719
08-04-2016,58.64406967163086,60.564971923828125,1888661,60.59321975708008,58.96421813964844,50.21546936035156
11-04-2016,58.305084228515625,59.077213287353516,1312420,59.35028076171875,58.31450271606445,49.66215133666992
12-04-2016,57.72127914428711,58.342750549316406,1317199,59.058380126953125,58.917137145996094,50.17537307739258
13-04-2016,59.01129913330078,59.28437042236328,1304455,60.10357666015625,60.084747314453125,51.169742584228516
14-04-2016,59.708099365234375,60.25423812866211,992227,60.461395263671875,59.952919006347656,51.057472229003906
15-04-2016,59.69868087768555,59.97175216674805,1490942,60.433143615722656,60.3484001159668,51.39427185058594
18-04-2016,60.09416198730469,60.30131912231445,1080797,60.83803939819336,60.78154373168945,51.76314163208008
19-04-2016,60.30131912231445,61.045196533203125,1683270,61.318267822265625,60.64030075073242,51.64286422729492
20-04-2016,60.61205291748047,60.74387741088867,1593850,61.51600646972656,60.85687255859375,51.827301025390625
21-04-2016,60.09416198730469,61.60075378417969,2044775,61.676082611083984,60.225990295410156,51.29002380371094
22-04-2016,59.952919006347656,60.50847625732422,1647268,60.922786712646484,60.329566955566406,51.37823486328125
25-04-2016,59.096046447753906,59.557437896728516,1574415,59.87759017944336,59.679847717285156,50.824928283691406
26-04-2016,59.557437896728516,59.557437896728516,1500818,60.49905776977539,60.329566955566406,51.37823486328125
27-04-2016,59.849342346191406,60.39548110961914,2491133,60.442562103271484,60.21657180786133,51.28200912475586
28-04-2016,58.8418083190918,60.047080993652344,2955440,60.12240982055664,59.00188446044922,50.24755859375
29-04-2016,57.947269439697266,60.16007614135742,4097196,60.207157135009766,59.36911392211914,50.5602912902832
02-05-2016,58.38041305541992,58.8418083190918,3658802,60.903953552246094,60.87570571899414,51.84334182739258
03-05-2016,60.809791564941406,60.97928237915039,7939831,62.43879318237305,61.12052536010742,52.05183410644531
04-05-2016,60.10357666015625,60.89453887939453,4521253,61.064029693603516,60.64971923828125,51.6508903503418
05-05-2016,59.89642333984375,60.4048957824707,3628323,60.527305603027344,60.11299514770508,51.19378662109375
06-05-2016,59.48210906982422,60.056495666503906,2019712,60.25423812866211,60.19773864746094,51.265968322753906
09-05-2016,59.9246711730957,60.09416198730469,1809860,60.960453033447266,60.819210052490234,51.79523468017578
10-05-2016,60.83803939819336,60.91337203979492,2377499,61.68549728393555,61.14877700805664,52.075889587402344
11-05-2016,57.12805938720703,59.934085845947266,6559443,60.11299514770508,57.12805938720703,48.65174865722656
12-05-2016,56.506591796875,57.532955169677734,4753193,57.61770248413086,57.28813552856445,48.78806686401367
13-05-2016,56.01694869995117,57.090396881103516,2776599,57.40113067626953,56.4312629699707,48.05833053588867
