Date,Low,Open,Volume,High,Close,Adjusted Close
18-12-2015,41.3547248840332,41.98752212524414,12413808,42.22816467285156,41.399288177490234,32.807613372802734
21-12-2015,41.3547248840332,41.68449020385742,4781179,42.005348205566406,41.72905349731445,33.06895065307617
22-12-2015,41.58645248413086,41.916221618652344,6625522,42.29946517944336,42.0766487121582,33.344417572021484
23-12-2015,42.263816833496094,42.49554443359375,6427040,43.030303955078125,42.94117736816406,34.02951431274414
24-12-2015,42.869876861572266,42.95900344848633,1874750,43.26203155517578,43.02138900756836,34.09309768676758
28-12-2015,42.49554443359375,42.7807502746582,5408152,43.09269332885742,43.01247787475586,34.086021423339844
29-12-2015,43.351158142089844,43.36898422241211,5034975,43.76114273071289,43.68092727661133,34.61574172973633
30-12-2015,43.351158142089844,43.6452751159668,3691268,43.743316650390625,43.431373596191406,34.4179801940918
31-12-2015,42.869876861572266,43.00356674194336,4618601,43.52050018310547,42.96791458129883,34.05070495605469
04-01-2016,41.23885726928711,41.99643325805664,8890728,42.18360137939453,42.174686431884766,33.42210006713867
05-01-2016,41.17647171020508,41.88056945800781,9564601,42.2014274597168,41.3725471496582,32.78643035888672
06-01-2016,39.260250091552734,40.75757598876953,15277264,40.7754020690918,39.54545593261719,31.338518142700195
07-01-2016,37.70944595336914,38.600711822509766,15733694,38.73440170288086,37.887699127197266,30.024791717529297
08-01-2016,37.39750289916992,38.68983840942383,13587869,38.68983840942383,37.45989227294922,29.68577766418457
11-01-2016,36.51515197753906,37.718360900878906,11764955,37.7896614074707,37.174686431884766,29.459754943847656
12-01-2016,36.85383224487305,37.7896614074707,9632258,37.96791458129883,37.42424011230469,29.657516479492188
13-01-2016,38.190731048583984,40.383243560791016,24628237,40.383243560791016,38.244205474853516,30.30732536315918
14-01-2016,37.7807502746582,38.86809158325195,10479929,39.2156867980957,38.77005386352539,30.724035263061523
15-01-2016,37.44206619262695,37.57575988769531,11095682,38.5650634765625,38.395721435546875,30.427387237548828
19-01-2016,37.736183166503906,39.09090805053711,10885532,39.2869873046875,38.09269332885742,30.18724822998047
20-01-2016,36.33689880371094,37.33511734008789,10975180,38.00356674194336,37.62031936645508,29.81290054321289
21-01-2016,37.54901885986328,37.718360900878906,9762185,38.796791076660156,38.05704116821289,30.158998489379883
22-01-2016,38.84135437011719,38.86809158325195,9466314,39.465240478515625,39.38502883911133,31.21138572692871
25-01-2016,38.25312042236328,39.01960754394531,6824116,39.38502883911133,38.32442092895508,30.370880126953125
26-01-2016,38.395721435546875,38.395721435546875,7847605,39.099822998046875,38.77896499633789,30.731098175048828
27-01-2016,38.30659484863281,38.6363639831543,6619800,39.43850326538086,38.556148529052734,30.554529190063477
28-01-2016,38.48484802246094,39.00178146362305,6491555,39.25133514404297,39.01960754394531,30.921802520751953
29-01-2016,38.6452751159668,39.38502883911133,9833545,39.866310119628906,39.79500961303711,31.536277770996094
01-02-2016,39.064170837402344,39.49197769165039,7011154,39.63458251953125,39.465240478515625,31.27494239807129
02-02-2016,37.825313568115234,38.77005386352539,10416087,38.85918045043945,38.11051559448242,30.201370239257812
03-02-2016,36.72014236450195,38.16399383544922,13574293,38.190731048583984,37.38859176635742,29.923715591430664
04-02-2016,35.0,36.203208923339844,19678085,36.399288177490234,35.42780685424805,28.354419708251953
05-02-2016,34.40285110473633,35.60606002807617,15203549,35.686275482177734,34.59001922607422,27.683895111083984
08-02-2016,32.65597152709961,34.153297424316406,12074291,34.18003463745117,33.11051559448242,26.499786376953125
09-02-2016,31.90730857849121,32.326202392578125,9967736,33.360069274902344,33.11943054199219,26.506919860839844
10-02-2016,32.834224700927734,33.52941131591797,8400526,33.84135437011719,32.8609619140625,26.30005645751953
11-02-2016,31.19429588317871,31.684492111206055,16331159,31.853832244873047,31.38146209716797,25.11594581604004
12-02-2016,31.38146209716797,31.38146209716797,14902741,33.743316650390625,33.360069274902344,26.69951629638672
16-02-2016,33.47593688964844,34.055259704589844,6950902,34.153297424316406,33.88591766357422,27.1203670501709
17-02-2016,34.25133514404297,34.3582878112793,7708589,35.213905334472656,35.0,28.01201629638672
18-02-2016,34.71479415893555,35.04456329345703,8726804,35.16042709350586,34.9376106262207,27.962085723876953
19-02-2016,34.304813385009766,34.72370910644531,5508010,34.91087341308594,34.857398986816406,27.897890090942383
22-02-2016,34.75935745239258,34.857398986816406,7547470,35.59714889526367,34.94652557373047,27.96921730041504
23-02-2016,33.77896499633789,34.821746826171875,9032773,34.89304733276367,34.24242401123047,27.405696868896484
24-02-2016,33.22637939453125,33.6452751159668,7376589,34.456329345703125,34.36720275878906,27.505569458007812
25-02-2016,34.23351287841797,34.411766052246094,5975996,35.142601013183594,35.133689880371094,28.1190185546875
26-02-2016,35.11586380004883,35.490196228027344,9167862,36.203208923339844,35.730838775634766,28.596940994262695
29-02-2016,35.15151596069336,35.686275482177734,8817237,35.855613708496094,35.25846862792969,28.218881607055664
01-03-2016,35.588233947753906,35.62388610839844,8852131,37.25490188598633,37.14794921875,29.731122970581055
02-03-2016,37.014259338378906,37.30837631225586,5746547,37.64706039428711,37.44206619262695,29.966514587402344
03-03-2016,37.2192497253418,37.44206619262695,5046419,37.843135833740234,37.7807502746582,30.23757553100586
04-03-2016,37.24599075317383,38.048126220703125,6890426,38.18181610107422,37.727272033691406,30.194780349731445
07-03-2016,37.326202392578125,37.40641784667969,5691008,38.28876876831055,38.190731048583984,30.56570053100586
08-03-2016,36.79144287109375,37.66488265991211,8292141,37.8609619140625,37.23707580566406,29.802452087402344
09-03-2016,37.05882263183594,37.69162368774414,4402952,37.843135833740234,37.43315505981445,29.959379196166992
10-03-2016,37.0855598449707,37.61140823364258,7410137,38.26203155517578,37.65597152709961,30.13771629333496
11-03-2016,38.235294342041016,38.29768371582031,8464480,39.54545593261719,39.43850326538086,31.564350128173828
14-03-2016,38.743316650390625,39.03743362426758,5596648,39.3582878112793,39.12656021118164,31.314680099487305
15-03-2016,38.29768371582031,38.87700653076172,4954528,39.03743362426758,39.02851867675781,31.236217498779297
16-03-2016,38.49375915527344,39.064170837402344,5388966,39.500892639160156,39.01069641113281,31.22195816040039
17-03-2016,38.45811080932617,39.00178146362305,8537298,39.44741439819336,39.2869873046875,31.443078994750977
18-03-2016,39.2067756652832,39.411766052246094,10215698,39.91087341308594,39.866310119628906,31.906736373901367
21-03-2016,39.411766052246094,39.75935745239258,4168567,40.0623893737793,39.670230865478516,31.74981117248535
22-03-2016,39.08199691772461,39.23351287841797,4975846,39.57219314575195,39.2958984375,31.450218200683594
23-03-2016,38.556148529052734,39.2156867980957,8218313,39.2156867980957,38.68983840942383,30.96516227722168
24-03-2016,37.165775299072266,38.14616775512695,9536215,38.14616775512695,37.70053482055664,30.173377990722656
28-03-2016,37.7985725402832,37.94117736816406,4788696,38.48484802246094,38.32442092895508,30.672697067260742
29-03-2016,37.45989227294922,38.030303955078125,5433846,38.039215087890625,37.843135833740234,30.287504196166992
30-03-2016,38.13725662231445,38.14616775512695,24149143,40.900177001953125,39.866310119628906,31.906736373901367
31-03-2016,39.08199691772461,39.9910888671875,8838106,40.19607925415039,39.162208557128906,31.34322166442871
01-04-2016,38.72549057006836,38.939395904541016,9973570,39.777183532714844,39.71479415893555,31.785486221313477
04-04-2016,38.81461715698242,39.777183532714844,6182220,39.777183532714844,38.93048095703125,31.15774917602539
05-04-2016,38.074867248535156,38.5650634765625,6114002,38.5650634765625,38.22637939453125,30.594228744506836
06-04-2016,37.70053482055664,38.25312042236328,6576266,38.36898422241211,38.30659484863281,30.658435821533203
07-04-2016,37.005348205566406,37.869876861572266,8385043,38.039215087890625,37.361854553222656,29.902315139770508
08-04-2016,37.14794921875,37.75400924682617,5641640,37.96791458129883,37.33511734008789,29.880916595458984
11-04-2016,37.58467102050781,37.61140823364258,5279571,38.235294342041016,37.81639862060547,30.26610565185547
12-04-2016,37.81639862060547,38.074867248535156,4856240,38.6274528503418,38.46702194213867,30.78682518005371
13-04-2016,38.84135437011719,38.84135437011719,6851269,39.57219314575195,39.53654098510742,31.6428165435791
14-04-2016,39.2958984375,39.420677185058594,5569832,40.09803771972656,39.973262786865234,31.992340087890625
15-04-2016,39.59001922607422,39.96434783935547,4486878,40.05347442626953,39.79500961303711,31.849674224853516
18-04-2016,39.500892639160156,39.661319732666016,5158507,40.28520584106445,40.16933822631836,32.149269104003906
19-04-2016,40.31194305419922,40.34759521484375,5248155,40.91800308227539,40.65953826904297,32.541595458984375
20-04-2016,40.579322814941406,40.74866485595703,5263639,41.4884147644043,41.3636360168457,33.10511779785156
21-04-2016,41.051692962646484,41.28342056274414,5404337,41.648841857910156,41.105167388916016,32.89824676513672
22-04-2016,41.15864562988281,41.15864562988281,8047096,41.969696044921875,41.800357818603516,33.45463180541992
25-04-2016,40.81105041503906,41.50624084472656,5660153,41.72014236450195,41.212120056152344,32.983848571777344
26-04-2016,41.26559829711914,41.417110443115234,6005729,41.74687957763672,41.639930725097656,33.32624053955078
27-04-2016,41.28342056274414,41.559715270996094,8519234,41.86274337768555,41.66666793823242,33.34764862060547
28-04-2016,40.62388610839844,41.27450942993164,6672983,41.54188919067383,40.75757598876953,32.620059967041016
29-04-2016,39.74153137207031,40.55258560180664,8738809,41.03386688232422,40.19607925415039,32.17066955566406
02-05-2016,40.0713005065918,40.41889572143555,5701667,40.86452865600586,40.855613708496094,32.698524475097656
03-05-2016,39.429588317871094,40.20499038696289,6776431,40.28520584106445,39.91978454589844,31.949542999267578
04-05-2016,38.84135437011719,39.33155059814453,7925696,39.63458251953125,39.162208557128906,31.34322166442871
05-05-2016,37.61140823364258,37.85205078125,9452513,38.85918045043945,38.15507888793945,30.85228157043457
06-05-2016,37.727272033691406,37.85205078125,5582174,38.42245864868164,38.342247009277344,31.003639221191406
09-05-2016,38.01247787475586,38.27985763549805,7477569,38.46702194213867,38.25312042236328,30.931568145751953
10-05-2016,38.42245864868164,38.53832244873047,7064897,39.269161224365234,39.13547134399414,31.645044326782227
11-05-2016,38.68092727661133,38.948307037353516,4533441,39.32263946533203,38.698753356933594,31.291913986206055
12-05-2016,38.45811080932617,38.98395538330078,5070430,39.144386291503906,38.77896499633789,31.356765747070312
13-05-2016,38.26203155517578,38.65419006347656,5821160,39.2067756652832,38.31550979614258,30.98201560974121
16-05-2016,38.36898422241211,38.386810302734375,5830024,38.97504425048828,38.68092727661133,31.27749252319336
17-05-2016,38.440284729003906,38.6452751159668,5134160,39.064170837402344,38.582889556884766,31.198217391967773
18-05-2016,38.6274528503418,38.6274528503418,10879697,40.231727600097656,40.08021545410156,32.408958435058594
19-05-2016,39.04634475708008,39.73262023925781,6270297,40.25846862792969,39.49197769165039,31.933317184448242
20-05-2016,39.59893035888672,39.74153137207031,6055434,40.213905334472656,39.75935745239258,32.14951705932617
23-05-2016,39.3582878112793,39.60784149169922,5500268,39.83957290649414,39.60784149169922,32.0269889831543
24-05-2016,39.84848403930664,39.875221252441406,5341057,40.55258560180664,40.34759521484375,32.625160217285156
25-05-2016,40.56149673461914,40.6417121887207,6864284,41.06951904296875,40.80213928222656,32.992713928222656
26-05-2016,40.133689880371094,40.98930358886719,5408601,40.98930358886719,40.178253173828125,32.48823547363281
27-05-2016,40.15151596069336,40.15151596069336,7025291,40.7932243347168,40.7932243347168,32.98550033569336
31-05-2016,40.40106964111328,40.82887649536133,6503561,41.06951904296875,40.59714889526367,32.82695388793945
01-06-2016,39.465240478515625,40.29411697387695,8125636,40.86452865600586,40.80213928222656,32.992713928222656
02-06-2016,40.374332427978516,40.66844940185547,4199870,40.739749908447266,40.739749908447266,32.942256927490234
03-06-2016,38.99287033081055,40.0623893737793,7404415,40.0623893737793,39.48306655883789,31.926105499267578
06-06-2016,39.44741439819336,39.500892639160156,4865104,40.15151596069336,39.91978454589844,32.27924346923828
07-06-2016,39.661319732666016,40.124778747558594,6583111,40.133689880371094,39.70588302612305,32.10628128051758
08-06-2016,39.60784149169922,39.866310119628906,5323329,40.11586380004883,39.768272399902344,32.15671920776367
09-06-2016,38.88591766357422,39.43850326538086,6738395,39.49197769165039,39.01960754394531,31.551349639892578
10-06-2016,38.00356674194336,38.53832244873047,10382988,38.573974609375,38.40463638305664,31.054079055786133
13-06-2016,38.01247787475586,38.11943054199219,8583861,38.68983840942383,38.235294342041016,30.91715431213379
14-06-2016,37.361854553222656,38.10160446166992,8038906,38.342247009277344,37.66488265991211,30.455913543701172
15-06-2016,37.317291259765625,37.878787994384766,7704886,38.27985763549805,37.370765686035156,30.218088150024414
16-06-2016,36.57754135131836,36.94295883178711,7482955,37.682708740234375,37.629234313964844,30.42708969116211
17-06-2016,37.24599075317383,37.629234313964844,8312337,37.90552520751953,37.58467102050781,30.39106559753418
20-06-2016,37.869876861572266,38.45811080932617,5862338,38.707664489746094,37.89661407470703,30.643295288085938
21-06-2016,37.62031936645508,38.13725662231445,5472555,38.28876876831055,38.083778381347656,30.794639587402344
22-06-2016,37.85205078125,38.074867248535156,4829986,38.41354751586914,37.9233512878418,30.664915084838867
23-06-2016,38.5026741027832,38.66310119628906,6324041,39.37611389160156,39.36720275878906,31.832420349121094
24-06-2016,35.09803771972656,36.72905349731445,20763171,36.960784912109375,35.15151596069336,28.423603057861328
27-06-2016,32.23707580566406,34.75935745239258,19326450,34.83066177368164,32.55793380737305,26.326427459716797
28-06-2016,32.62031936645508,33.42245864868164,20955370,33.81461715698242,33.600711822509766,27.169614791870117
29-06-2016,33.707664489746094,34.01069641113281,12140264,34.973262786865234,34.9376106262207,28.250635147094727
30-06-2016,34.58110427856445,35.133689880371094,11341064,35.50802230834961,35.499107360839844,28.70466423034668
01-07-2016,34.90196228027344,35.25846862792969,9170330,35.62388610839844,35.19607925415039,28.459632873535156
05-07-2016,33.44919967651367,34.57219314575195,10868926,34.60784149169922,33.73440170288086,27.27772331237793
06-07-2016,32.96791458129883,33.52050018310547,12305759,34.2156867980957,34.18003463745117,27.6380558013916
07-07-2016,33.76114273071289,34.2245979309082,9407185,34.96434783935547,34.108734130859375,27.580406188964844
08-07-2016,34.63458251953125,34.63458251953125,9593212,35.24955368041992,34.9376106262207,28.250635147094727
11-07-2016,35.133689880371094,35.36541748046875,6502439,35.61497116088867,35.45454406738281,28.66863250732422
12-07-2016,35.935829162597656,35.96256637573242,9710573,36.54188919067383,36.32798767089844,29.374897003173828
13-07-2016,35.6506233215332,35.82887649536133,6972893,36.426025390625,36.07843017578125,29.17310333251953
14-07-2016,37.29946517944336,37.75400924682617,19279775,38.30659484863281,37.77183532714844,30.542400360107422
15-07-2016,37.59358215332031,37.95900344848633,9425249,38.31550979614258,37.97682571411133,30.708152770996094
18-07-2016,37.843135833740234,37.9322624206543,9413131,38.73440170288086,38.40463638305664,31.054079055786133
19-07-2016,38.02138900756836,38.199642181396484,10026529,38.45811080932617,38.29768371582031,30.967601776123047
20-07-2016,38.17290496826172,38.547237396240234,9335713,38.66310119628906,38.45811080932617,31.097318649291992
21-07-2016,38.28876876831055,38.556148529052734,10722954,38.68092727661133,38.52050018310547,31.147775650024414
22-07-2016,38.32442092895508,38.6363639831543,6369594,38.73440170288086,38.556148529052734,31.176599502563477
25-07-2016,38.12834167480469,38.42245864868164,4532207,38.5026741027832,38.42245864868164,31.068490982055664
26-07-2016,38.351158142089844,38.395721435546875,4522109,38.743316650390625,38.582889556884766,31.198217391967773
27-07-2016,38.199642181396484,38.591800689697266,7023271,38.787879943847656,38.48484802246094,31.118942260742188
28-07-2016,38.083778381347656,38.351158142089844,4223432,38.61853790283203,38.395721435546875,31.046871185302734
29-07-2016,37.95008850097656,38.13725662231445,6214309,38.431373596191406,38.09269332885742,30.801847457885742
01-08-2016,37.69162368774414,38.360069274902344,6293298,38.41354751586914,37.9233512878418,30.664915084838867
02-08-2016,37.326202392578125,38.048126220703125,6843639,38.41354751586914,37.62031936645508,30.41988754272461
03-08-2016,37.65597152709961,37.75400924682617,11364401,39.07308578491211,38.948307037353516,31.493701934814453
04-08-2016,34.64349365234375,36.72905349731445,28570608,36.82709503173828,35.24064254760742,28.791357040405273
05-08-2016,35.81996536254883,35.837791442871094,16069621,36.86274337768555,36.66666793823242,29.956411361694336
08-08-2016,36.657752990722656,36.916221618652344,9440620,37.22816467285156,36.951873779296875,30.189420700073242
09-08-2016,36.648841857910156,37.04099655151367,6425357,37.25490188598633,36.79144287109375,30.0583438873291
10-08-2016,35.61497116088867,36.79144287109375,9673660,36.809268951416016,35.7843132019043,29.23553466796875
11-08-2016,35.59714889526367,35.891265869140625,8679455,36.051692962646484,35.7843132019043,29.23553466796875
12-08-2016,35.20499038696289,35.42780685424805,8656454,35.63279724121094,35.43672180175781,28.951555252075195
15-08-2016,35.6417121887207,35.730838775634766,7098445,35.92691421508789,35.855613708496094,29.29378318786621
16-08-2016,35.67736053466797,35.81996536254883,7507639,36.194297790527344,36.00712966918945,29.417573928833008
17-08-2016,35.721923828125,35.98930358886719,5820824,36.14973449707031,35.99821853637695,29.410289764404297
18-08-2016,35.846702575683594,35.882354736328125,4989310,36.256683349609375,36.06951904296875,29.468536376953125
19-08-2016,35.7130126953125,35.75757598876953,6504234,36.26559829711914,36.051692962646484,29.45398712158203
22-08-2016,35.721923828125,35.98930358886719,5074245,36.087345123291016,35.91800308227539,29.34475326538086
23-08-2016,36.07843017578125,36.096256256103516,5347228,36.408199310302734,36.17647171020508,29.555925369262695
24-08-2016,36.203208923339844,36.32798767089844,9209488,36.59536361694336,36.452762603759766,29.781654357910156
25-08-2016,36.3547248840332,36.3547248840332,6244042,36.85383224487305,36.81818389892578,30.080198287963867
26-08-2016,36.960784912109375,36.97861099243164,8923490,37.65597152709961,37.24599075317383,30.429702758789062
29-08-2016,37.45989227294922,37.58467102050781,7162624,38.13725662231445,37.7985725402832,30.88117218017578
30-08-2016,37.7985725402832,37.7985725402832,9633604,38.752227783203125,38.600711822509766,31.536510467529297
31-08-2016,38.15507888793945,38.60962677001953,8497130,39.099822998046875,38.68092727661133,31.6020450592041
01-09-2016,38.00356674194336,38.72549057006836,7427640,39.162208557128906,38.37789535522461,31.354469299316406
02-09-2016,38.351158142089844,38.49375915527344,5286640,38.912654876708984,38.556148529052734,31.50010871887207
06-09-2016,37.97682571411133,38.5026741027832,5899700,38.573974609375,38.41354751586914,31.38359260559082
07-09-2016,38.01247787475586,38.244205474853516,4847264,38.53832244873047,38.40463638305664,31.37631607055664
08-09-2016,38.29768371582031,38.440284729003906,5760348,38.81461715698242,38.743316650390625,31.65301513671875
09-09-2016,38.72549057006836,38.743316650390625,15443657,39.83957290649414,39.13547134399414,31.97340965270996
12-09-2016,38.351158142089844,38.85026550292969,11167266,39.65240478515625,39.474151611328125,32.25010681152344
13-09-2016,38.805702209472656,38.85026550292969,8808149,39.73262023925781,39.18894958496094,32.01709747314453
14-09-2016,38.72549057006836,39.153297424316406,7723175,39.51871871948242,39.01960754394531,31.878740310668945
15-09-2016,38.77005386352539,38.88591766357422,8550089,39.89304733276367,39.661319732666016,32.403011322021484
16-09-2016,38.805702209472656,39.3493766784668,8243446,39.411766052246094,39.064170837402344,31.915157318115234
19-09-2016,39.08199691772461,39.260250091552734,4729230,39.75044631958008,39.17112350463867,32.00252914428711
20-09-2016,39.064170837402344,39.44741439819336,5401869,39.49197769165039,39.2245979309082,32.046226501464844
21-09-2016,39.2156867980957,39.456329345703125,8252871,39.90196228027344,39.83957290649414,32.548648834228516
22-09-2016,39.58110427856445,39.91978454589844,6507263,40.0089111328125,39.75044631958008,32.475830078125
23-09-2016,39.55436706542969,39.69697189331055,7340461,39.95543670654297,39.67914581298828,32.41758346557617
26-09-2016,38.52050018310547,39.304813385009766,8036213,39.34046173095703,38.68092727661133,31.6020450592041
27-09-2016,38.17290496826172,38.49375915527344,6635508,39.064170837402344,38.99287033081055,31.856897354125977
28-09-2016,38.73440170288086,39.23351287841797,6644596,39.36720275878906,39.33155059814453,32.13359832763672
29-09-2016,38.5650634765625,39.33155059814453,6455090,39.52762985229492,38.912654876708984,31.791364669799805
30-09-2016,39.02851867675781,39.144386291503906,10903372,39.83066177368164,39.59893035888672,32.35205078125
03-10-2016,39.2156867980957,39.43850326538086,5374604,39.59893035888672,39.54545593261719,32.30835723876953
04-10-2016,39.44741439819336,39.57219314575195,6990733,40.16933822631836,39.9910888671875,32.67243576049805
05-10-2016,40.142601013183594,40.213905334472656,10568791,41.15864562988281,40.98930358886719,33.48796463012695
06-10-2016,41.46167755126953,42.272727966308594,15439954,42.9144401550293,42.02317428588867,34.3326416015625
07-10-2016,41.3725471496582,41.78253173828125,10376705,42.2103385925293,42.0855598449707,34.383609771728516
10-10-2016,42.174686431884766,42.45098114013672,5897344,42.60249710083008,42.40641784667969,34.645748138427734
11-10-2016,41.88948440551758,42.531192779541016,8126197,42.825313568115234,42.165775299072266,34.44913864135742
12-10-2016,42.121212005615234,42.165775299072266,4691755,42.64706039428711,42.35293960571289,34.60205841064453
13-10-2016,41.02495574951172,41.800357818603516,7098445,41.800357818603516,41.604278564453125,33.99040222167969
14-10-2016,41.648841857910156,42.18360137939453,8806129,42.468807220458984,41.79144287109375,34.143310546875
17-10-2016,41.50624084472656,41.88948440551758,5297972,42.0855598449707,41.59536361694336,33.983116149902344
18-10-2016,41.657752990722656,42.0766487121582,6652562,42.2103385925293,41.71123123168945,34.07777786254883
19-10-2016,41.559715270996094,41.87165832519531,6730878,42.03208541870117,41.755794525146484,34.114192962646484
20-10-2016,41.203208923339844,41.74687957763672,4742806,41.93404769897461,41.613189697265625,33.9976806640625
21-10-2016,40.935829162597656,41.194297790527344,8567480,41.4973258972168,41.33689880371094,33.77195358276367
24-10-2016,41.426025390625,41.613189697265625,6418962,41.86274337768555,41.568626403808594,33.96128463745117
25-10-2016,41.12299346923828,41.51515197753906,5742733,41.67557907104492,41.256683349609375,33.7064208984375
26-10-2016,41.051692962646484,41.051692962646484,5384815,42.0766487121582,41.800357818603516,34.15060043334961
27-10-2016,41.925132751464844,42.281639099121094,9547883,42.994651794433594,42.50445556640625,34.72584533691406
28-10-2016,41.648841857910156,42.57575988769531,8432279,42.64706039428711,41.87165832519531,34.2088508605957
31-10-2016,41.800357818603516,42.014259338378906,6281180,42.29946517944336,41.85383224487305,34.19429016113281
01-11-2016,41.17647171020508,42.03208541870117,6076640,42.34402847290039,41.70231628417969,34.070491790771484
02-11-2016,40.95365524291992,41.4973258972168,7814730,41.648841857910156,41.301246643066406,33.74283218383789
03-11-2016,40.30302810668945,40.30302810668945,9511979,42.825313568115234,41.94295883178711,34.60222625732422
04-11-2016,41.57754135131836,42.0766487121582,6731439,42.49554443359375,41.72905349731445,34.425758361816406
07-11-2016,42.468807220458984,42.477718353271484,6510068,42.90552520751953,42.75400924682617,35.271331787109375
08-11-2016,42.02317428588867,42.69162368774414,6252345,42.869876861572266,42.673797607421875,35.20515441894531
09-11-2016,43.13725662231445,43.25312042236328,20582305,46.060604095458984,45.7041015625,37.705101013183594
10-11-2016,46.53297805786133,46.568626403808594,26588146,49.00178146362305,47.89661407470703,39.51388931274414
11-11-2016,47.121212005615234,47.40641784667969,12168875,48.039215087890625,47.85205078125,39.47711181640625
14-11-2016,48.048126220703125,48.10160446166992,14304715,49.2869873046875,48.573974609375,40.072689056396484
15-11-2016,47.29946517944336,47.96791458129883,9119392,48.5650634765625,48.547237396240234,40.05064010620117
16-11-2016,47.477718353271484,48.09269332885742,7975737,48.342247009277344,47.9322624206543,39.54330062866211
17-11-2016,47.468807220458984,47.9233512878418,6305640,48.53832244873047,48.53832244873047,40.04328536987305
18-11-2016,48.235294342041016,48.6452751159668,6643025,49.12656021118164,48.85026550292969,40.30063247680664
21-11-2016,48.40463638305664,48.957218170166016,6275795,49.07308578491211,48.82352828979492,40.2785758972168
22-11-2016,48.52050018310547,48.86809158325195,5570618,49.09090805053711,48.85026550292969,40.30063247680664
23-11-2016,48.77896499633789,49.08199691772461,5584082,49.456329345703125,49.33155059814453,40.69768142700195
25-11-2016,49.04634475708008,49.2067756652832,2589239,49.420677185058594,49.420677185058594,40.771217346191406
28-11-2016,48.244205474853516,48.573974609375,7411034,49.18003463745117,48.46702194213867,39.984466552734375
29-11-2016,48.26203155517578,48.698753356933594,5002100,48.88591766357422,48.29768371582031,39.844757080078125
30-11-2016,48.67201232910156,48.752227783203125,7732039,49.33155059814453,49.02851867675781,40.44769287109375
01-12-2016,49.36720275878906,49.40285110473633,7185737,50.34759521484375,50.15151596069336,41.37413787841797
02-12-2016,49.37611389160156,49.94652557373047,6022896,50.10695266723633,49.60784149169922,40.925621032714844
05-12-2016,49.465240478515625,49.83957290649414,5742172,50.24064254760742,49.616756439208984,40.9329719543457
06-12-2016,49.153297424316406,49.821746826171875,5196094,49.866310119628906,49.616756439208984,40.9329719543457
07-12-2016,49.456329345703125,49.777183532714844,5584531,50.67736053466797,50.588233947753906,41.73442459106445
08-12-2016,50.6417121887207,50.80213928222656,6577276,51.4973258972168,50.97148132324219,42.05059814453125
09-12-2016,50.588233947753906,50.87343978881836,5670251,51.16755676269531,51.14973449707031,42.19765853881836
12-12-2016,49.96434783935547,50.7843132019043,6068113,50.944740295410156,50.45454406738281,41.62413024902344
13-12-2016,50.09803771972656,50.686275482177734,5253653,50.891265869140625,50.525848388671875,41.68296432495117
14-12-2016,49.57219314575195,49.9910888671875,9593773,51.203208923339844,50.25846862792969,41.462371826171875
15-12-2016,50.47237014770508,50.48128128051758,8506219,51.77362060546875,51.051692962646484,42.11677169799805
16-12-2016,48.40463638305664,49.95543670654297,19640498,50.0623893737793,48.45811080932617,39.977108001708984
19-12-2016,47.41532897949219,48.360069274902344,7742698,48.556148529052734,48.05704116821289,39.646236419677734
20-12-2016,48.14616775512695,48.395721435546875,5672047,48.71657943725586,48.37789535522461,39.91093444824219
21-12-2016,48.13725662231445,48.395721435546875,4584604,48.84135437011719,48.6452751159668,40.13151931762695
22-12-2016,48.09269332885742,48.53832244873047,5070991,48.61853790283203,48.5115852355957,40.02123260498047
23-12-2016,48.27985763549805,48.52941131591797,3427934,48.66310119628906,48.5115852355957,40.02123260498047
27-12-2016,48.52050018310547,48.698753356933594,3100423,48.98395538330078,48.752227783203125,40.21976089477539
28-12-2016,48.06595230102539,48.67201232910156,3510626,48.939395904541016,48.10160446166992,39.68299865722656
29-12-2016,47.61140823364258,48.11051559448242,4276840,48.25312042236328,47.95008850097656,39.558006286621094
30-12-2016,47.89661407470703,48.05704116821289,4699497,48.235294342041016,48.030303955078125,39.62417984008789
03-01-2017,47.77183532714844,48.582889556884766,6297786,48.99287033081055,48.37789535522461,39.91093444824219
04-01-2017,48.27094650268555,48.42245864868164,7673358,48.97504425048828,48.6452751159668,40.13151931762695
05-01-2017,47.40641784667969,48.42245864868164,6543841,48.67201232910156,47.97682571411133,39.58006286621094
06-01-2017,48.083778381347656,48.22637939453125,4450076,48.6452751159668,48.28876876831055,39.83740997314453
09-01-2017,47.7985725402832,48.06595230102539,7803061,48.752227783203125,47.8609619140625,39.48447799682617
10-01-2017,47.54901885986328,47.9322624206543,10312190,48.600711822509766,48.06595230102539,39.653587341308594
11-01-2017,47.834224700927734,48.31550979614258,7006666,48.707664489746094,48.5115852355957,40.02123260498047
12-01-2017,47.29946517944336,48.17290496826172,5527309,48.20855712890625,48.048126220703125,39.638877868652344
13-01-2017,48.25312042236328,48.395721435546875,5849547,48.82352828979492,48.40463638305664,39.93299865722656
17-01-2017,47.513370513916016,47.985740661621094,6027272,48.17290496826172,47.727272033691406,39.374176025390625
18-01-2017,47.281639099121094,47.85205078125,5875241,48.199642181396484,48.18181610107422,39.74917221069336
19-01-2017,47.7985725402832,48.360069274902344,5443271,48.5026741027832,48.14616775512695,39.71976089477539
20-01-2017,48.06595230102539,48.32442092895508,6268165,48.77005386352539,48.42245864868164,39.947696685791016
