Date,Low,Open,Volume,High,Close,Adjusted Close
01-03-2011,13.532500267028809,13.864999771118164,12267600,13.890000343322754,13.532500267028809,9.488311767578125
02-03-2011,13.329999923706055,13.404999732971191,7938800,13.460000038146973,13.449999809265137,9.52727222442627
03-03-2011,13.512499809265137,13.520000457763672,8676400,13.6875,13.609999656677246,9.640606880187988
04-03-2011,13.47249984741211,13.607500076293945,9450400,13.6899995803833,13.6875,9.695501327514648
07-03-2011,13.587499618530273,13.6899995803833,6344000,13.75,13.654999732971191,9.672481536865234
08-03-2011,13.675000190734863,13.680000305175781,6094000,13.864999771118164,13.824999809265137,9.792901992797852
09-03-2011,13.697500228881836,13.832500457763672,6565600,13.952500343322754,13.942500114440918,9.876133918762207
10-03-2011,13.75,13.837499618530273,8384800,13.96500015258789,13.837499618530273,9.801753997802734
11-03-2011,13.774999618530273,13.774999618530273,8680400,13.96500015258789,13.922499656677246,9.86196517944336
14-03-2011,13.657500267028809,13.800000190734863,9777600,13.837499618530273,13.770000457763672,9.753942489624023
15-03-2011,13.442500114440918,13.755000114440918,13087200,13.755000114440918,13.442500114440918,9.521957397460938
16-03-2011,13.010000228881836,13.444999694824219,12608000,13.457500457763672,13.149999618530273,9.314764976501465
17-03-2011,13.09749984741211,13.279999732971191,8145600,13.327500343322754,13.204999923706055,9.353728294372559
18-03-2011,13.142499923706055,13.300000190734863,9970400,13.399999618530273,13.1899995803833,9.343099594116211
21-03-2011,13.292499542236328,13.3100004196167,5876400,13.577500343322754,13.4399995803833,9.52018928527832
22-03-2011,13.382499694824219,13.477499961853027,5500800,13.517499923706055,13.47249984741211,9.543206214904785
23-03-2011,13.357500076293945,13.430000305175781,3445200,13.479999542236328,13.422499656677246,9.50778865814209
24-03-2011,13.387499809265137,13.4975004196167,7410800,13.52750015258789,13.505000114440918,9.566228866577148
25-03-2011,13.47249984741211,13.555000305175781,4746400,13.574999809265137,13.524999618530273,9.58039665222168
28-03-2011,13.4399995803833,13.5625,5922400,13.6225004196167,13.442500114440918,9.521957397460938
29-03-2011,13.412500381469727,13.457500457763672,5367600,13.677499771118164,13.670000076293945,9.683110237121582
30-03-2011,13.65999984741211,13.727499961853027,7840400,13.765000343322754,13.744999885559082,9.736233711242676
31-03-2011,13.692500114440918,13.712499618530273,6730400,13.802499771118164,13.779999732971191,9.761025428771973
01-04-2011,13.800000190734863,13.8125,8676000,13.982500076293945,13.982500076293945,9.904464721679688
04-04-2011,13.9375,13.954999923706055,8148400,14.047499656677246,14.047499656677246,9.950505256652832
05-04-2011,13.960000038146973,13.975000381469727,7602000,14.085000038146973,14.077500343322754,9.971761703491211
06-04-2011,14.024999618530273,14.092499732971191,6323600,14.15250015258789,14.142499923706055,10.017799377441406
07-04-2011,13.9399995803833,14.085000038146973,11005600,14.102499961853027,14.012499809265137,9.925715446472168
08-04-2011,13.8774995803833,14.017499923706055,6597200,14.077500343322754,14.0,9.916861534118652
11-04-2011,13.765000343322754,14.0024995803833,9895200,14.029999732971191,13.792499542236328,9.769880294799805
12-04-2011,13.704999923706055,13.7475004196167,7766400,13.850000381469727,13.779999732971191,9.761025428771973
13-04-2011,13.725000381469727,13.8149995803833,6659200,13.890000343322754,13.742500305175781,9.734460830688477
14-04-2011,13.647500038146973,13.710000038146973,4881600,13.84000015258789,13.789999961853027,9.768110275268555
15-04-2011,13.7524995803833,13.84000015258789,11047200,13.914999961853027,13.779999732971191,9.761025428771973
18-04-2011,13.569999694824219,13.670000076293945,7557600,13.742500305175781,13.732500076293945,9.727378845214844
19-04-2011,13.677499771118164,13.720000267028809,5361200,13.770000457763672,13.72249984741211,9.720294952392578
20-04-2011,13.77750015258789,13.829999923706055,5227200,13.9375,13.920000076293945,9.86019515991211
21-04-2011,13.827500343322754,13.9350004196167,4564800,13.952500343322754,13.8774995803833,9.83008861541748
25-04-2011,13.829999923706055,13.8725004196167,3613600,13.922499656677246,13.864999771118164,9.821233749389648
26-04-2011,13.887499809265137,13.887499809265137,5600000,14.022500038146973,14.010000228881836,9.923946380615234
27-04-2011,13.927499771118164,14.03499984741211,6113200,14.072500228881836,14.050000190734863,9.95228099822998
28-04-2011,14.0,14.0,7140400,14.25,14.207500457763672,10.063844680786133
29-04-2011,14.029999732971191,14.140000343322754,7054400,14.22249984741211,14.142499923706055,10.017799377441406
02-05-2011,14.085000038146973,14.192500114440918,7722000,14.237500190734863,14.149999618530273,10.023116111755371
03-05-2011,14.114999771118164,14.154999732971191,9061200,14.362500190734863,14.342499732971191,10.159467697143555
04-05-2011,14.21500015258789,14.322500228881836,7962000,14.414999961853027,14.357500076293945,10.170096397399902
05-05-2011,14.202500343322754,14.329999923706055,7164800,14.352499961853027,14.262499809265137,10.102805137634277
06-05-2011,14.260000228881836,14.362500190734863,5758000,14.475000381469727,14.34749984741211,10.163012504577637
09-05-2011,14.207500457763672,14.327500343322754,4968400,14.425000190734863,14.412500381469727,10.209056854248047
10-05-2011,14.430000305175781,14.449999809265137,5796400,14.642499923706055,14.587499618530273,10.333017349243164
11-05-2011,14.452500343322754,14.572500228881836,5010800,14.614999771118164,14.555000305175781,10.309993743896484
12-05-2011,14.487500190734863,14.5,6000000,14.734999656677246,14.720000267028809,10.426874160766602
13-05-2011,14.5600004196167,14.72249984741211,5672000,14.739999771118164,14.65999984741211,10.384369850158691
16-05-2011,14.494999885559082,14.607500076293945,7944000,14.744999885559082,14.517499923706055,10.283430099487305
17-05-2011,14.475000381469727,14.492500305175781,6322000,14.675000190734863,14.649999618530273,10.377287864685059
18-05-2011,14.550000190734863,14.654999732971191,6137200,14.654999732971191,14.625,10.359578132629395
19-05-2011,14.550000190734863,14.6899995803833,7034000,14.710000038146973,14.59749984741211,10.340096473693848
20-05-2011,14.420000076293945,14.6225004196167,9370400,14.6274995803833,14.444999694824219,10.232075691223145
23-05-2011,14.297499656677246,14.352499961853027,6980400,14.475000381469727,14.397500038146973,10.198429107666016
24-05-2011,14.319999694824219,14.397500038146973,5944400,14.430000305175781,14.345000267028809,10.161242485046387
25-05-2011,14.132499694824219,14.297499656677246,7880000,14.34000015258789,14.2524995803833,10.095721244812012
26-05-2011,14.1225004196167,14.202500343322754,5626000,14.300000190734863,14.274999618530273,10.111658096313477
27-05-2011,14.274999618530273,14.324999809265137,4581200,14.369999885559082,14.337499618530273,10.155928611755371
31-05-2011,14.404999732971191,14.407500267028809,7274400,14.489999771118164,14.487500190734863,10.26218318939209
01-06-2011,14.182499885559082,14.364999771118164,6678400,14.375,14.1899995803833,10.147759437561035
02-06-2011,13.979999542236328,14.1899995803833,5822800,14.1899995803833,14.052499771118164,10.049430847167969
03-06-2011,13.539999961853027,13.595000267028809,13460000,13.942500114440918,13.920000076293945,9.954673767089844
06-06-2011,13.782500267028809,13.857500076293945,7831600,13.949999809265137,13.852499961853027,9.906399726867676
07-06-2011,13.850000381469727,13.890000343322754,7749600,14.022500038146973,13.852499961853027,9.906399726867676
08-06-2011,13.817500114440918,13.842499732971191,5769600,13.927499771118164,13.875,9.922492980957031
09-06-2011,13.864999771118164,13.914999961853027,4399600,13.984999656677246,13.907500267028809,9.945734977722168
10-06-2011,13.835000038146973,13.899999618530273,10028800,14.005000114440918,13.8725004196167,9.92070484161377
13-06-2011,13.835000038146973,13.912500381469727,5240800,14.007499694824219,13.975000381469727,9.99400520324707
14-06-2011,13.922499656677246,14.072500228881836,5716400,14.09000015258789,13.97249984741211,9.992218017578125
15-06-2011,13.8125,13.917499542236328,6592400,14.0600004196167,13.867500305175781,9.917131423950195
16-06-2011,13.899999618530273,13.90250015258789,7690400,14.072500228881836,14.037500381469727,10.038702964782715
17-06-2011,14.125,14.135000228881836,7714000,14.25,14.157500267028809,10.124516487121582
20-06-2011,14.032500267028809,14.142499923706055,6325600,14.265000343322754,14.262499809265137,10.199609756469727
21-06-2011,14.175000190734863,14.302499771118164,5384800,14.3149995803833,14.242500305175781,10.185303688049316
22-06-2011,14.100000381469727,14.207500457763672,7025600,14.242500305175781,14.180000305175781,10.140607833862305
23-06-2011,13.952500343322754,14.077500343322754,5972400,14.137499809265137,14.095000267028809,10.07982349395752
24-06-2011,14.069999694824219,14.1274995803833,7324800,14.25,14.15250015258789,10.120944023132324
27-06-2011,14.15999984741211,14.15999984741211,5920000,14.260000228881836,14.244999885559082,10.187090873718262
28-06-2011,14.177499771118164,14.262499809265137,4052800,14.3100004196167,14.272500038146973,10.20676040649414
29-06-2011,14.239999771118164,14.3149995803833,6011200,14.345000267028809,14.307499885559082,10.231788635253906
30-06-2011,14.217499732971191,14.345000267028809,6626000,14.367500305175781,14.364999771118164,10.272909164428711
01-07-2011,14.345000267028809,14.367500305175781,5607200,14.5625,14.545000076293945,10.401633262634277
05-07-2011,14.369999885559082,14.492500305175781,5803200,14.520000457763672,14.422499656677246,10.3140287399292
06-07-2011,14.357500076293945,14.425000190734863,4794800,14.505000114440918,14.4399995803833,10.326544761657715
07-07-2011,14.407500267028809,14.537500381469727,5130800,14.537500381469727,14.512499809265137,10.378390312194824
08-07-2011,14.34749984741211,14.412500381469727,4081200,14.462499618530273,14.425000190734863,10.315818786621094
11-07-2011,14.207500457763672,14.300000190734863,4928800,14.332500457763672,14.289999961853027,10.219271659851074
12-07-2011,14.212499618530273,14.244999885559082,6297200,14.414999961853027,14.322500228881836,10.242517471313477
13-07-2011,14.282500267028809,14.367500305175781,6560400,14.412500381469727,14.300000190734863,10.226420402526855
14-07-2011,14.227499961853027,14.3125,5922800,14.387499809265137,14.2475004196167,10.18887996673584
15-07-2011,14.147500038146973,14.270000457763672,8170800,14.279999732971191,14.199999809265137,10.154911994934082
18-07-2011,14.02750015258789,14.154999732971191,5146800,14.194999694824219,14.09000015258789,10.07624340057373
19-07-2011,14.012499809265137,14.114999771118164,5190000,14.227499961853027,14.192500114440918,10.14954662322998
20-07-2011,14.119999885559082,14.197500228881836,4886800,14.297499656677246,14.234999656677246,10.179941177368164
21-07-2011,14.307499885559082,14.307499885559082,5189200,14.524999618530273,14.47249984741211,10.349785804748535
22-07-2011,14.337499618530273,14.479999542236328,3900000,14.5,14.364999771118164,10.272909164428711
25-07-2011,14.260000228881836,14.260000228881836,4091200,14.460000038146973,14.385000228881836,10.287211418151855
26-07-2011,14.319999694824219,14.382499694824219,7266400,14.449999809265137,14.34000015258789,10.25502872467041
27-07-2011,14.092499732971191,14.319999694824219,9958800,14.337499618530273,14.162500381469727,10.128091812133789
28-07-2011,14.039999961853027,14.087499618530273,7344000,14.255000114440918,14.0600004196167,10.054789543151855
29-07-2011,13.789999961853027,14.020000457763672,9977200,14.020000457763672,13.8125,9.877798080444336
01-08-2011,13.729999542236328,13.887499809265137,6737200,13.949999809265137,13.852499961853027,9.906399726867676
02-08-2011,13.5600004196167,13.77750015258789,7207600,13.824999809265137,13.5600004196167,9.697226524353027
03-08-2011,13.279999732971191,13.577500343322754,13422000,13.604999542236328,13.507499694824219,9.659683227539062
04-08-2011,13.117500305175781,13.404999732971191,13019600,13.515000343322754,13.1225004196167,9.384353637695312
05-08-2011,12.967499732971191,13.22249984741211,17404000,13.302499771118164,13.202500343322754,9.441566467285156
08-08-2011,12.5,12.982500076293945,14094400,13.147500038146973,12.542499542236328,8.969575881958008
09-08-2011,12.25,12.6875,17858400,13.007499694824219,12.984999656677246,9.28602409362793
10-08-2011,12.5,12.817500114440918,16360800,12.942500114440918,12.547499656677246,8.973151206970215
11-08-2011,12.547499656677246,12.582500457763672,28130000,13.244999885559082,13.112500190734863,9.377202033996582
12-08-2011,13.09749984741211,13.204999923706055,26907200,13.357500076293945,13.172499656677246,9.420110702514648
15-08-2011,13.212499618530273,13.239999771118164,24555200,13.72249984741211,13.6850004196167,9.786616325378418
16-08-2011,13.454999923706055,13.587499618530273,7134800,13.734999656677246,13.672499656677246,9.777677536010742
17-08-2011,13.720000267028809,13.755000114440918,7592800,13.930000305175781,13.762499809265137,9.842041015625
18-08-2011,13.362500190734863,13.545000076293945,14720800,13.677499771118164,13.647500038146973,9.759798049926758
19-08-2011,13.487500190734863,13.552499771118164,9924800,13.675000190734863,13.572500228881836,9.706162452697754
22-08-2011,13.5,13.77750015258789,9130400,13.77750015258789,13.532500267028809,9.677558898925781
23-08-2011,13.475000381469727,13.602499961853027,9200800,13.779999732971191,13.779999732971191,9.854554176330566
24-08-2011,13.609999656677246,13.630000114440918,8870400,14.029999732971191,14.010000228881836,10.120016098022461
25-08-2011,13.704999923706055,14.039999961853027,7402800,14.039999961853027,13.802499771118164,9.970129013061523
26-08-2011,13.425000190734863,13.727499961853027,6784800,13.8774995803833,13.852499961853027,10.006244659423828
29-08-2011,13.922499656677246,13.984999656677246,4896400,14.079999923706055,14.072500228881836,10.16516399383545
30-08-2011,13.989999771118164,14.024999618530273,6061600,14.170000076293945,14.109999656677246,10.192249298095703
31-08-2011,14.082500457763672,14.145000457763672,8580000,14.204999923706055,14.180000305175781,10.242812156677246
01-09-2011,14.114999771118164,14.207500457763672,10512400,14.260000228881836,14.180000305175781,10.242812156677246
02-09-2011,13.897500038146973,13.970000267028809,8055200,14.022500038146973,13.907500267028809,10.045974731445312
06-09-2011,13.5,13.699999809265137,7274000,13.782500267028809,13.762499809265137,9.94123649597168
07-09-2011,13.604999542236328,13.949999809265137,12296000,13.949999809265137,13.75,9.932206153869629
08-09-2011,13.550000190734863,13.552499771118164,10302400,13.782500267028809,13.664999961853027,9.870805740356445
09-09-2011,13.324999809265137,13.53499984741211,11257600,13.572500228881836,13.399999618530273,9.679386138916016
12-09-2011,13.262499809265137,13.289999961853027,8249600,13.532500267028809,13.529999732971191,9.773289680480957
13-09-2011,13.322500228881836,13.515000343322754,12767600,13.53499984741211,13.397500038146973,9.677579879760742
14-09-2011,13.262499809265137,13.382499694824219,9866400,13.582500457763672,13.462499618530273,9.724530220031738
15-09-2011,13.494999885559082,13.5625,10833600,13.677499771118164,13.585000038146973,9.813018798828125
16-09-2011,13.604999542236328,13.645000457763672,11891200,13.857500076293945,13.819999694824219,9.982772827148438
19-09-2011,13.637499809265137,13.670000076293945,5899200,13.739999771118164,13.6875,9.887057304382324
20-09-2011,13.72249984741211,13.75,9977200,14.087499618530273,13.917499542236328,10.05319881439209
21-09-2011,13.697500228881836,13.947500228881836,9047200,14.0649995803833,13.702500343322754,9.897894859313965
22-09-2011,13.225000381469727,13.470000267028809,14760000,13.609999656677246,13.337499618530273,9.634239196777344
23-09-2011,13.3149995803833,13.34000015258789,10764400,13.6225004196167,13.452500343322754,9.71730899810791
26-09-2011,13.462499618530273,13.579999923706055,8468400,13.614999771118164,13.595000267028809,9.820241928100586
27-09-2011,13.587499618530273,13.854999542236328,10456400,13.90999984741211,13.640000343322754,9.85274887084961
28-09-2011,13.432499885559082,13.677499771118164,8629200,13.7475004196167,13.460000038146973,9.722729682922363
29-09-2011,13.494999885559082,13.612500190734863,11456400,13.672499656677246,13.630000114440918,9.8455228805542
30-09-2011,13.5,13.52750015258789,9766000,13.6875,13.505000114440918,9.755232810974121
03-10-2011,13.212499618530273,13.47249984741211,8868800,13.645000457763672,13.217499732971191,9.54755973815918
04-10-2011,12.832500457763672,13.085000038146973,11600000,13.257499694824219,13.2524995803833,9.572839736938477
05-10-2011,13.132499694824219,13.289999961853027,9690800,13.345000267028809,13.255000114440918,9.574645042419434
06-10-2011,13.197500228881836,13.225000381469727,5900800,13.447500228881836,13.4399995803833,9.708282470703125
07-10-2011,13.404999732971191,13.5024995803833,11350800,13.640000343322754,13.550000190734863,9.787737846374512
10-10-2011,13.604999542236328,13.71500015258789,6891200,13.779999732971191,13.774999618530273,9.950263977050781
11-10-2011,13.59749984741211,13.737500190734863,4801600,13.7524995803833,13.692500114440918,9.890674591064453
12-10-2011,13.595000267028809,13.710000038146973,7169200,13.774999618530273,13.670000076293945,9.874420166015625
13-10-2011,13.515000343322754,13.617500305175781,5708800,13.6899995803833,13.647500038146973,9.858163833618164
14-10-2011,13.65250015258789,13.717499732971191,7864000,13.792499542236328,13.71500015258789,9.906926155090332
17-10-2011,13.630000114440918,13.712499618530273,7709200,13.779999732971191,13.672499656677246,9.876224517822266
18-10-2011,13.550000190734863,13.692500114440918,7815200,13.8100004196167,13.707500457763672,9.901509284973145
19-10-2011,13.670000076293945,13.732500076293945,7295600,13.887499809265137,13.6875,9.887057304382324
20-10-2011,13.672499656677246,13.717499732971191,6166800,13.8149995803833,13.770000457763672,9.946654319763184
21-10-2011,13.852499961853027,13.880000114440918,8139600,13.987500190734863,13.967499732971191,10.08931827545166
24-10-2011,13.885000228881836,13.975000381469727,6071200,14.037500381469727,13.960000038146973,10.083900451660156
25-10-2011,13.779999732971191,13.887499809265137,6510400,13.975000381469727,13.800000190734863,9.968324661254883
26-10-2011,13.845000267028809,13.960000038146973,9362000,14.079999923706055,14.007499694824219,10.118209838867188
27-10-2011,14.239999771118164,14.367500305175781,12055600,14.522500038146973,14.449999809265137,10.437845230102539
28-10-2011,14.234999656677246,14.430000305175781,11022800,14.462499618530273,14.260000228881836,10.300604820251465
31-10-2011,14.100000381469727,14.132499694824219,9863200,14.265000343322754,14.100000381469727,10.185026168823242
01-11-2011,13.797499656677246,13.882499694824219,10273200,14.015000343322754,13.837499618530273,9.99541187286377
02-11-2011,14.007499694824219,14.022500038146973,7758400,14.1850004196167,14.050000190734863,10.148910522460938
03-11-2011,14.102499961853027,14.149999618530273,11016000,14.417499542236328,14.40250015258789,10.403533935546875
04-11-2011,13.887499809265137,13.887499809265137,14420000,14.225000381469727,14.109999656677246,10.192249298095703
07-11-2011,13.857500076293945,13.912500381469727,12002400,14.167499542236328,14.007499694824219,10.118209838867188
08-11-2011,13.947500228881836,14.005000114440918,6682800,14.114999771118164,14.112500190734863,10.19405460357666
09-11-2011,13.680000305175781,13.9399995803833,10162000,13.9399995803833,13.720000267028809,9.910537719726562
10-11-2011,13.75,13.869999885559082,6214000,13.897500038146973,13.822500228881836,9.984575271606445
11-11-2011,13.914999961853027,13.914999961853027,7103200,14.052499771118164,13.954999923706055,10.080286026000977
14-11-2011,13.765000343322754,13.975000381469727,5100400,13.975000381469727,13.817500114440918,9.980965614318848
15-11-2011,13.7524995803833,13.824999809265137,14236400,13.967499732971191,13.912500381469727,10.049586296081543
16-11-2011,13.779999732971191,13.8100004196167,10115200,14.055000305175781,13.899999618530273,10.040560722351074
17-11-2011,13.742500305175781,13.864999771118164,8745600,13.987500190734863,13.845000267028809,10.000832557678223
18-11-2011,13.792499542236328,13.882499694824219,7426000,13.952500343322754,13.882499694824219,10.027915000915527
21-11-2011,13.612500190734863,13.789999961853027,9083600,13.819999694824219,13.675000190734863,9.878031730651855
22-11-2011,13.282500267028809,13.505000114440918,8161600,13.5600004196167,13.364999771118164,9.752158164978027
23-11-2011,13.092499732971191,13.287500381469727,9066800,13.322500228881836,13.095000267028809,9.555150032043457
25-11-2011,13.079999923706055,13.087499618530273,3957600,13.232500076293945,13.142499923706055,9.589808464050293
28-11-2011,13.319999694824219,13.404999732971191,7978800,13.489999771118164,13.387499809265137,9.768577575683594
29-11-2011,13.430000305175781,13.457500457763672,6276800,13.647500038146973,13.600000381469727,9.923636436462402
30-11-2011,13.732500076293945,13.837499618530273,12371200,13.912500381469727,13.859999656677246,10.113350868225098
01-12-2011,13.835000038146973,13.859999656677246,5316400,13.992500305175781,13.895000457763672,10.13889217376709
02-12-2011,13.912500381469727,14.0,9955200,14.092499732971191,13.9399995803833,10.171725273132324
05-12-2011,14.022500038146973,14.137499809265137,8876800,14.244999885559082,14.1274995803833,10.308540344238281
06-12-2011,14.100000381469727,14.162500381469727,7504400,14.300000190734863,14.194999694824219,10.357791900634766
07-12-2011,14.119999885559082,14.147500038146973,7317200,14.317500114440918,14.270000457763672,10.41252326965332
08-12-2011,14.1274995803833,14.192500114440918,8610400,14.3125,14.154999732971191,10.328609466552734
09-12-2011,14.182499885559082,14.229999542236328,7318800,14.395000457763672,14.369999885559082,10.485489845275879
12-12-2011,14.149999618530273,14.342499732971191,7024000,14.382499694824219,14.2475004196167,10.396102905273438
13-12-2011,14.262499809265137,14.322500228881836,7300800,14.494999885559082,14.345000267028809,10.467247009277344
14-12-2011,14.237500190734863,14.302499771118164,7726400,14.375,14.292499542236328,10.428936004638672
15-12-2011,14.354999542236328,14.454999923706055,8591600,14.520000457763672,14.477499961853027,10.563928604125977
16-12-2011,14.390000343322754,14.555000305175781,15871600,14.5625,14.467499732971191,10.556632041931152
19-12-2011,14.324999809265137,14.427499771118164,7898800,14.5024995803833,14.387499809265137,10.49825668334961
20-12-2011,14.494999885559082,14.520000457763672,10570800,14.734999656677246,14.6850004196167,10.715337753295898
21-12-2011,14.71500015258789,14.720000267028809,11749200,14.979999542236328,14.920000076293945,10.88681411743164
22-12-2011,14.869999885559082,14.9350004196167,10523600,14.977499961853027,14.930000305175781,10.894105911254883
23-12-2011,14.920000076293945,14.920000076293945,7393200,15.085000038146973,15.0625,10.990788459777832
27-12-2011,15.052499771118164,15.0649995803833,5915600,15.217499732971191,15.192500114440918,11.085650444030762
28-12-2011,15.149999618530273,15.177499771118164,5884800,15.242500305175781,15.167499542236328,11.06740665435791
29-12-2011,15.15250015258789,15.237500190734863,4849200,15.28499984741211,15.270000457763672,11.142199516296387
30-12-2011,15.192500114440918,15.287500381469727,4917200,15.300000190734863,15.220000267028809,11.105713844299316
03-01-2012,14.675000190734863,15.289999961853027,19250400,15.289999961853027,14.737500190734863,10.753645896911621
04-01-2012,14.672499656677246,14.717499732971191,11679600,14.767499923706055,14.699999809265137,10.726282119750977
05-01-2012,14.642499923706055,14.772500038146973,13628000,14.917499542236328,14.887499809265137,10.863097190856934
06-01-2012,14.725000381469727,14.867500305175781,18193600,14.880000114440918,14.729999542236328,10.748174667358398
09-01-2012,14.642499923706055,14.787500381469727,9357200,14.8125,14.7475004196167,10.760944366455078
10-01-2012,14.729999542236328,14.787500381469727,7598400,14.8725004196167,14.8125,10.808371543884277
11-01-2012,14.699999809265137,14.770000457763672,7078400,14.84000015258789,14.802499771118164,10.801074981689453
12-01-2012,14.739999771118164,14.854999542236328,7762400,14.887499809265137,14.84749984741211,10.833910942077637
13-01-2012,14.707500457763672,14.760000228881836,8264400,14.850000381469727,14.779999732971191,10.784659385681152
17-01-2012,14.75,14.922499656677246,7612400,14.967499732971191,14.787500381469727,10.790128707885742
18-01-2012,14.767499923706055,14.774999618530273,7074800,14.899999618530273,14.875,10.853978157043457
19-01-2012,14.6875,14.920000076293945,9229200,14.920000076293945,14.697500228881836,10.72446060180664
20-01-2012,14.692500114440918,14.692500114440918,9678000,14.827500343322754,14.827500343322754,10.819316864013672
23-01-2012,14.795000076293945,14.807499885559082,8460000,14.9375,14.84000015258789,10.828436851501465
24-01-2012,14.704999923706055,14.837499618530273,5954400,14.842499732971191,14.797499656677246,10.797423362731934
25-01-2012,14.677499771118164,14.7475004196167,9944000,15.032500267028809,15.012499809265137,10.954303741455078
26-01-2012,14.845000267028809,15.024999618530273,11892800,15.0600004196167,14.917499542236328,10.884984970092773
27-01-2012,14.770000457763672,14.850000381469727,10602000,15.010000228881836,14.979999542236328,10.930591583251953
30-01-2012,14.842499732971191,14.925000190734863,10821600,15.092499732971191,14.982500076293945,10.932415008544922
31-01-2012,14.887499809265137,14.992500305175781,8736800,15.010000228881836,14.962499618530273,10.917823791503906
01-02-2012,14.970000267028809,15.039999961853027,8662400,15.09000015258789,14.987500190734863,10.936067581176758
02-02-2012,14.967499732971191,15.024999618530273,8047600,15.1225004196167,15.02750015258789,10.965250968933105
03-02-2012,14.96500015258789,15.117500305175781,7399200,15.149999618530273,15.052499771118164,10.98349380493164
06-02-2012,14.954999923706055,15.012499809265137,5274400,15.077500343322754,14.992500305175781,10.939716339111328
07-02-2012,14.897500038146973,14.962499618530273,7050000,15.112500190734863,15.045000076293945,10.978022575378418
08-02-2012,14.962499618530273,15.020000457763672,6726400,15.104999542236328,15.087499618530273,11.009033203125
09-02-2012,14.987500190734863,15.077500343322754,6455200,15.104999542236328,15.072500228881836,10.998087882995605
10-02-2012,15.007499694824219,15.007499694824219,5397600,15.112500190734863,15.09000015258789,11.010857582092285
13-02-2012,14.952500343322754,15.125,7214800,15.125,15.010000228881836,10.952485084533691
14-02-2012,14.942500114440918,14.970000267028809,5380400,15.095000267028809,15.095000267028809,11.014508247375488
15-02-2012,14.917499542236328,15.130000114440918,7544800,15.145000457763672,14.992500305175781,10.939716339111328
16-02-2012,14.994999885559082,15.03499984741211,8270000,15.1899995803833,15.107500076293945,11.023626327514648
17-02-2012,15.02750015258789,15.125,7547600,15.180000305175781,15.055000305175781,10.985321044921875
21-02-2012,15.052499771118164,15.104999542236328,7985200,15.140000343322754,15.102499961853027,11.019980430603027
22-02-2012,15.007499694824219,15.125,5201200,15.175000190734863,15.045000076293945,10.978022575378418
23-02-2012,14.9399995803833,15.045000076293945,23902800,15.095000267028809,15.052499771118164,10.98349380493164
24-02-2012,15.037500381469727,15.100000381469727,25763600,15.22249984741211,15.192500114440918,11.085650444030762
27-02-2012,15.112500190734863,15.164999961853027,40980000,15.25,15.204999923706055,11.094770431518555
28-02-2012,15.102499961853027,15.239999771118164,6014000,15.242500305175781,15.119999885559082,11.032746315002441
29-02-2012,14.774999618530273,15.010000228881836,9810400,15.02750015258789,14.8774995803833,10.964577674865723
01-03-2012,14.882499694824219,14.887499809265137,8026800,15.015000343322754,14.952500343322754,11.019852638244629
02-03-2012,14.880000114440918,14.942500114440918,6076000,14.989999771118164,14.949999809265137,11.0180082321167
05-03-2012,14.875,14.914999961853027,5246800,14.9975004196167,14.960000038146973,11.025378227233887
06-03-2012,14.8125,14.895000457763672,4798000,14.922499656677246,14.882499694824219,10.968262672424316
07-03-2012,14.797499656677246,14.887499809265137,5192800,14.952500343322754,14.9375,11.008798599243164
08-03-2012,14.912500381469727,15.0,5630800,15.0024995803833,14.9399995803833,11.010636329650879
09-03-2012,14.90999984741211,14.970000267028809,7049200,15.074999809265137,15.0024995803833,11.0567045211792
12-03-2012,15.005000114440918,15.010000228881836,6857200,15.225000381469727,15.192500114440918,11.19672966003418
13-03-2012,15.130000114440918,15.207500457763672,7364400,15.242500305175781,15.227499961853027,11.22252368927002
14-03-2012,14.9975004196167,15.212499618530273,7512800,15.257499694824219,15.015000343322754,11.065913200378418
15-03-2012,14.925000190734863,15.032500267028809,8405600,15.087499618530273,15.0625,11.100918769836426
16-03-2012,14.977499961853027,15.047499656677246,10953600,15.069999694824219,15.039999961853027,11.084335327148438
19-03-2012,14.970000267028809,15.0,7478800,15.162500381469727,15.007499694824219,11.060386657714844
20-03-2012,14.97249984741211,14.97249984741211,4334000,15.1274995803833,15.050000190734863,11.091706275939941
21-03-2012,15.037500381469727,15.130000114440918,4175200,15.15250015258789,15.077500343322754,11.11197566986084
22-03-2012,14.984999656677246,15.015000343322754,5495200,15.085000038146973,15.072500228881836,11.108290672302246
23-03-2012,15.057499885559082,15.0625,4865600,15.142499923706055,15.100000381469727,11.128554344177246
26-03-2012,15.147500038146973,15.1875,4547200,15.2524995803833,15.232500076293945,11.226207733154297
27-03-2012,15.204999923706055,15.232500076293945,4517200,15.302499771118164,15.239999771118164,11.231734275817871
28-03-2012,15.067500114440918,15.229999542236328,4900400,15.265000343322754,15.112500190734863,11.13776683807373
29-03-2012,14.970000267028809,15.0649995803833,4254000,15.157500267028809,15.149999618530273,11.165407180786133
30-03-2012,15.137499809265137,15.212499618530273,6602400,15.272500038146973,15.270000457763672,11.253843307495117
02-04-2012,15.300000190734863,15.300000190734863,8510000,15.524999618530273,15.457500457763672,11.392033576965332
03-04-2012,15.422499656677246,15.477499961853027,5702800,15.515000343322754,15.489999771118164,11.415983200073242
04-04-2012,15.4399995803833,15.447500228881836,8737600,15.647500038146973,15.609999656677246,11.504420280456543
