Date,Low,Open,Volume,High,Close,Adjusted Close
12-04-2018,162.02000427246094,162.4499969482422,1796500,166.1699981689453,164.2100067138672,146.12767028808594
13-04-2018,162.3000030517578,165.3800048828125,1025600,165.4600067138672,163.4199981689453,145.42466735839844
16-04-2018,163.97000122070312,164.94000244140625,1022400,165.92999267578125,164.02000427246094,145.9586181640625
17-04-2018,164.55999755859375,164.8000030517578,1590000,166.64999389648438,164.75999450683594,146.6171112060547
18-04-2018,163.7100067138672,164.94000244140625,1026400,165.88999938964844,165.1999969482422,147.00863647460938
19-04-2018,163.91000366210938,165.6199951171875,1336600,166.5500030517578,164.47000122070312,146.35906982421875
20-04-2018,163.00999450683594,165.22000122070312,1598100,165.91000366210938,165.0800018310547,146.90191650390625
23-04-2018,163.19000244140625,164.9600067138672,1342600,165.32000732421875,164.1999969482422,146.11878967285156
24-04-2018,160.27000427246094,164.97999572753906,1534600,165.41000366210938,161.60000610351562,143.80508422851562
25-04-2018,159.85000610351562,161.75,1447500,162.11000061035156,161.0800018310547,143.34234619140625
26-04-2018,155.60000610351562,159.88999938964844,3048800,162.27999877929688,159.4499969482422,141.89186096191406
27-04-2018,155.66000366210938,157.91000366210938,1590700,159.30999755859375,157.36000061035156,140.03196716308594
30-04-2018,157.6699981689453,158.3699951171875,1412900,160.57000732421875,157.67999267578125,140.31675720214844
01-05-2018,154.39999389648438,157.55999755859375,1962600,158.33999633789062,156.5,139.2666778564453
02-05-2018,155.64999389648438,156.4499969482422,1700500,158.1999969482422,156.3800048828125,139.15989685058594
03-05-2018,153.89999389648438,155.6999969482422,2097000,158.39999389648438,157.02000427246094,139.7294158935547
04-05-2018,155.75,156.80999755859375,1406100,160.3000030517578,159.16000366210938,141.63377380371094
07-05-2018,158.35000610351562,159.41000366210938,1231900,160.0800018310547,159.22000122070312,141.68714904785156
08-05-2018,157.64999389648438,159.05999755859375,1299100,159.7100067138672,158.4600067138672,141.01084899902344
09-05-2018,157.39999389648438,158.74000549316406,1307300,161.83999633789062,161.47000122070312,143.68939208984375
10-05-2018,159.13999938964844,160.44000244140625,1532500,160.99000549316406,159.9600067138672,142.34567260742188
11-05-2018,158.5,159.8300018310547,1194900,160.0,159.2899932861328,141.74940490722656
14-05-2018,158.5,159.94000244140625,1336100,161.1999969482422,161.02999877929688,143.29788208007812
15-05-2018,159.27000427246094,160.72999572753906,1232100,161.3699951171875,160.4499969482422,142.78170776367188
16-05-2018,159.3699951171875,160.60000610351562,911200,161.02000427246094,160.6699981689453,142.97747802734375
17-05-2018,159.39999389648438,160.3300018310547,1090900,160.91000366210938,160.6999969482422,143.00418090820312
18-05-2018,159.3000030517578,160.6199951171875,1923800,160.8800048828125,159.77999877929688,142.18551635742188
21-05-2018,160.00999450683594,160.14999389648438,982500,161.8699951171875,161.3800048828125,143.6093292236328
22-05-2018,158.80999755859375,161.27000427246094,1387500,161.4600067138672,160.86000061035156,143.14657592773438
23-05-2018,158.13999938964844,159.8300018310547,1026700,160.19000244140625,160.11000061035156,142.4791717529297
24-05-2018,157.2100067138672,158.67999267578125,1473300,160.1199951171875,160.00999450683594,142.39016723632812
25-05-2018,158.5,159.39999389648438,1106700,159.99000549316406,159.60000610351562,142.0253143310547
29-05-2018,157.35000610351562,158.47000122070312,1862200,159.5399932861328,158.67999267578125,141.2066192626953
30-05-2018,158.6999969482422,159.60000610351562,2422500,166.13999938964844,165.49000549316406,147.2667694091797
31-05-2018,162.5,165.0399932861328,3657500,165.77999877929688,162.89999389648438,144.9619140625
01-06-2018,163.77000427246094,164.41000366210938,1690200,167.8000030517578,167.52999877929688,149.0820770263672
04-06-2018,167.52000427246094,167.6699981689453,1984800,170.47999572753906,170.3000030517578,151.54708862304688
05-06-2018,169.0800018310547,169.0800018310547,2619300,170.7899932861328,170.4600067138672,151.68946838378906
06-06-2018,170.72000122070312,171.2100067138672,2257300,174.36000061035156,173.5399932861328,154.43028259277344
07-06-2018,170.8000030517578,173.49000549316406,1926900,173.75999450683594,171.74000549316406,153.4474334716797
08-06-2018,169.69000244140625,171.41000366210938,1428100,171.69000244140625,170.97000122070312,152.7594451904297
11-06-2018,169.63999938964844,171.25,1449900,171.42999267578125,170.6300048828125,152.4556884765625
12-06-2018,168.66000366210938,170.33999633789062,1217600,170.89999389648438,170.22000122070312,152.08937072753906
13-06-2018,169.1199951171875,170.27999877929688,1547600,171.6699981689453,170.47999572753906,152.32168579101562
14-06-2018,168.1699981689453,170.7899932861328,1684600,172.2100067138672,168.86000061035156,150.87417602539062
15-06-2018,167.2100067138672,168.10000610351562,2074800,170.39999389648438,169.8300018310547,151.7408905029297
18-06-2018,168.3800048828125,169.0,1117200,169.72000122070312,169.1999969482422,151.177978515625
19-06-2018,166.39999389648438,167.85000610351562,2017400,168.72000122070312,166.9600067138672,149.17657470703125
20-06-2018,167.08999633789062,167.8699951171875,1231600,168.8699951171875,167.2100067138672,149.3999481201172
21-06-2018,165.1199951171875,167.02999877929688,1408000,168.77000427246094,168.22000122070312,150.30235290527344
22-06-2018,167.7899932861328,168.83999633789062,1967000,169.97000122070312,168.4199981689453,150.4811248779297
25-06-2018,165.14999389648438,168.1999969482422,1327000,168.1999969482422,166.49000549316406,148.7566375732422
26-06-2018,165.1999969482422,166.86000061035156,1646300,168.5500030517578,165.5500030517578,147.91676330566406
27-06-2018,162.50999450683594,163.02000427246094,1406900,166.44000244140625,163.19000244140625,145.80813598632812
28-06-2018,162.38999938964844,163.6199951171875,1100000,165.0,163.86000061035156,146.40673828125
29-06-2018,163.85000610351562,164.6699981689453,1686700,165.92999267578125,163.9199981689453,146.4604034423828
02-07-2018,162.97999572753906,163.47999572753906,917800,164.05999755859375,163.99000549316406,146.52296447753906
03-07-2018,160.75999450683594,164.0,512000,165.64999389648438,161.1199951171875,143.9586181640625
05-07-2018,159.36000061035156,161.44000244140625,1334500,161.8800048828125,160.3000030517578,143.22598266601562
06-07-2018,159.50999450683594,160.0800018310547,1574300,161.52999877929688,160.42999267578125,143.3420867919922
09-07-2018,161.0,161.2100067138672,1651900,163.8000030517578,163.52999877929688,146.11192321777344
10-07-2018,162.5500030517578,163.63999938964844,1399700,164.88999938964844,164.1699981689453,146.68373107910156
11-07-2018,162.1699981689453,162.8699951171875,1407600,165.7899932861328,165.42999267578125,147.80958557128906
12-07-2018,164.99000549316406,166.44000244140625,1236300,167.39999389648438,166.6999969482422,148.94427490234375
13-07-2018,165.1300048828125,166.9600067138672,1021100,167.17999267578125,166.91000366210938,149.13189697265625
16-07-2018,166.14999389648438,166.8300018310547,721000,168.47000122070312,168.22000122070312,150.30235290527344
17-07-2018,167.32000732421875,168.22000122070312,889000,169.17999267578125,169.02000427246094,151.01719665527344
18-07-2018,169.10000610351562,169.4600067138672,1029200,171.49000549316406,171.02000427246094,152.8041534423828
19-07-2018,168.7899932861328,170.7899932861328,1290600,171.47999572753906,168.85000610351562,150.865234375
20-07-2018,167.3300018310547,168.3800048828125,979400,169.14999389648438,169.0,150.99928283691406
23-07-2018,168.02999877929688,169.0,1314700,169.72999572753906,169.3000030517578,151.26736450195312
24-07-2018,167.6699981689453,168.9600067138672,1403300,169.52999877929688,168.4600067138672,150.51681518554688
25-07-2018,167.85000610351562,168.0,1657000,169.91000366210938,169.52000427246094,151.46389770507812
26-07-2018,166.25999450683594,171.88999938964844,2283100,171.99000549316406,166.4600067138672,148.7298583984375
27-07-2018,165.38999938964844,166.0,1530500,166.89999389648438,165.49000549316406,147.86317443847656
30-07-2018,160.7899932861328,165.5,1267200,165.77000427246094,161.2100067138672,144.0390625
31-07-2018,158.35000610351562,161.49000549316406,1547400,161.8800048828125,159.1199951171875,142.17166137695312
01-08-2018,159.07000732421875,159.86000061035156,1529900,163.58999633789062,161.42999267578125,144.235595703125
02-08-2018,158.86000061035156,161.42999267578125,1350500,162.1999969482422,161.0399932861328,143.8871307373047
03-08-2018,159.99000549316406,161.1699981689453,959300,162.35000610351562,161.6300048828125,144.41433715820312
06-08-2018,161.32000732421875,161.6300048828125,1106600,162.57000732421875,161.8699951171875,144.62872314453125
07-08-2018,162.08999633789062,162.64999389648438,1011800,163.85000610351562,163.4199981689453,146.01364135742188
08-08-2018,162.07000732421875,163.39999389648438,1187800,164.17999267578125,163.74000549316406,146.299560546875
09-08-2018,162.7100067138672,163.69000244140625,886900,163.8800048828125,162.97000122070312,145.61155700683594
10-08-2018,161.77000427246094,162.25999450683594,1146200,164.1999969482422,163.9199981689453,146.4604034423828
13-08-2018,163.6199951171875,163.99000549316406,1161900,166.0800018310547,163.9499969482422,146.48715209960938
14-08-2018,163.97000122070312,164.0,1208100,166.5399932861328,166.30999755859375,148.59579467773438
15-08-2018,165.6300048828125,165.86000061035156,1651000,167.94000244140625,167.6699981689453,149.81094360351562
16-08-2018,168.00999450683594,168.86000061035156,1311300,169.5500030517578,168.47999572753906,150.53466796875
17-08-2018,167.6999969482422,168.67999267578125,1729300,170.11000061035156,169.3800048828125,151.33880615234375
20-08-2018,169.2100067138672,169.35000610351562,900700,170.49000549316406,169.67999267578125,151.6068572998047
21-08-2018,167.0,169.39999389648438,1439500,169.8800048828125,167.36000061035156,149.53396606445312
22-08-2018,166.39999389648438,166.55999755859375,707300,167.7100067138672,166.88999938964844,149.11404418945312
23-08-2018,166.89999389648438,166.89999389648438,1048200,168.6999969482422,167.6699981689453,149.81094360351562
24-08-2018,167.1999969482422,168.02999877929688,909000,169.4600067138672,169.32000732421875,151.28521728515625
27-08-2018,169.92999267578125,169.97999572753906,1337500,171.9600067138672,170.5800018310547,152.4110107421875
28-08-2018,169.2899932861328,170.63999938964844,1046900,171.13999938964844,169.60000610351562,151.535400390625
29-08-2018,169.27999877929688,169.4499969482422,1638800,172.22000122070312,172.1699981689453,153.83164978027344
30-08-2018,171.52000427246094,171.8800048828125,1229600,173.47999572753906,173.30999755859375,154.8502197265625
31-08-2018,172.75,172.97999572753906,1391700,175.0,174.72999572753906,156.11898803710938
04-09-2018,174.72999572753906,174.72999572753906,1721900,177.07000732421875,177.0500030517578,158.19186401367188
05-09-2018,170.85000610351562,176.9499969482422,2587500,177.36000061035156,171.2899932861328,153.04537963867188
06-09-2018,171.3000030517578,172.0800018310547,1470700,174.05999755859375,173.5,155.02000427246094
07-09-2018,172.35000610351562,172.57000732421875,1399100,174.25999450683594,173.77999877929688,155.89915466308594
10-09-2018,174.08999633789062,174.6199951171875,1071100,175.5800018310547,174.10000610351562,156.1862335205078
11-09-2018,172.8699951171875,174.49000549316406,1082200,174.6199951171875,173.02999877929688,155.226318359375
12-09-2018,170.30999755859375,172.44000244140625,1010800,173.0,171.64999389648438,153.98829650878906
13-09-2018,171.5800018310547,171.74000549316406,1101400,173.3699951171875,172.30999755859375,154.58042907714844
14-09-2018,172.4499969482422,172.8300018310547,886200,173.9199981689453,173.14999389648438,155.33396911621094
17-09-2018,171.64999389648438,172.67999267578125,944900,173.25,171.83999633789062,154.15878295898438
18-09-2018,171.52999877929688,171.52999877929688,1122500,172.97000122070312,172.39999389648438,154.6611328125
19-09-2018,171.9600067138672,173.0,1156600,173.86000061035156,173.61000061035156,155.74667358398438
20-09-2018,173.3699951171875,174.49000549316406,912400,174.94000244140625,174.3800048828125,156.43743896484375
21-09-2018,173.64999389648438,174.7100067138672,2100200,175.36000061035156,175.1199951171875,157.1012725830078
24-09-2018,174.1300048828125,174.9499969482422,1247000,175.86000061035156,174.75,156.76931762695312
25-09-2018,173.1300048828125,175.11000061035156,1459400,175.39999389648438,173.60000610351562,155.7376708984375
26-09-2018,172.39999389648438,173.60000610351562,1403600,174.3800048828125,173.0,155.19940185546875
27-09-2018,171.85000610351562,173.1199951171875,1017100,174.0399932861328,171.92999267578125,154.239501953125
28-09-2018,170.0399932861328,171.1999969482422,1439800,172.1699981689453,170.2100067138672,152.69647216796875
01-10-2018,170.49000549316406,171.35000610351562,1041900,174.2899932861328,174.25,156.32083129882812
02-10-2018,172.5500030517578,174.13999938964844,1704200,174.74000549316406,174.5,156.54505920410156
03-10-2018,174.47999572753906,175.57000732421875,1128200,176.1300048828125,175.4499969482422,157.39730834960938
04-10-2018,175.4499969482422,175.72000122070312,2360800,181.72999572753906,180.50999450683594,161.9366455078125
05-10-2018,180.9499969482422,180.9499969482422,1672400,182.97000122070312,181.69000244140625,162.9952850341797
08-10-2018,179.85000610351562,181.42999267578125,1227900,181.6300048828125,180.91000366210938,162.29551696777344
09-10-2018,179.80999755859375,180.0,1543700,182.08999633789062,181.16000366210938,162.5198211669922
10-10-2018,179.47999572753906,181.91000366210938,2406400,182.47999572753906,180.25,161.7034149169922
11-10-2018,174.36000061035156,179.86000061035156,3358700,180.57000732421875,176.02999877929688,157.91763305664062
12-10-2018,173.27999877929688,176.4199981689453,1766700,177.5500030517578,176.5,158.33929443359375
15-10-2018,173.5500030517578,175.8300018310547,1534400,176.17999267578125,173.82000732421875,155.93502807617188
16-10-2018,174.00999450683594,174.4499969482422,1626600,178.27000427246094,178.05999755859375,159.73876953125
17-10-2018,177.10000610351562,178.88999938964844,1748600,181.60000610351562,181.32000732421875,162.663330078125
18-10-2018,180.75,181.27999877929688,1497100,183.1999969482422,181.9199981689453,163.2016143798828
19-10-2018,180.6199951171875,180.85000610351562,1735600,183.7899932861328,182.64999389648438,163.85646057128906
22-10-2018,180.7899932861328,183.27000427246094,1477900,183.27000427246094,181.22000122070312,162.57362365722656
23-10-2018,178.25999450683594,178.25999450683594,1534900,181.8699951171875,180.8000030517578,162.19683837890625
24-10-2018,179.3699951171875,180.10000610351562,1810600,183.6699981689453,181.0800018310547,162.447998046875
25-10-2018,175.27000427246094,182.32000732421875,2932600,182.32000732421875,177.47000122070312,159.20945739746094
26-10-2018,176.22000122070312,176.8300018310547,2027000,180.8800048828125,178.63999938964844,160.2591094970703
29-10-2018,177.0500030517578,180.42999267578125,1518700,181.97999572753906,179.38999938964844,160.93186950683594
30-10-2018,179.55999755859375,180.50999450683594,1750900,182.7100067138672,182.47000122070312,163.69500732421875
31-10-2018,182.0800018310547,183.0,3117800,185.11000061035156,183.24000549316406,164.38577270507812
01-11-2018,183.05999755859375,183.75999450683594,3398300,186.58999633789062,183.75,164.84324645996094
02-11-2018,182.97000122070312,184.61000061035156,1795800,186.66000366210938,183.86000061035156,164.94198608398438
05-11-2018,184.22000122070312,184.5399932861328,3390200,186.75999450683594,185.5,166.41322326660156
06-11-2018,185.99000549316406,186.22999572753906,2595400,188.49000549316406,186.39999389648438,167.22064208984375
07-11-2018,185.97999572753906,187.75999450683594,3069300,188.74000549316406,188.69000244140625,169.27499389648438
08-11-2018,187.8699951171875,188.6199951171875,2188000,189.80999755859375,189.42999267578125,169.93881225585938
09-11-2018,187.25999450683594,189.60000610351562,2460000,190.42999267578125,189.74000549316406,170.2169647216797
12-11-2018,186.22999572753906,189.1300048828125,2446300,190.19000244140625,186.4499969482422,167.26548767089844
13-11-2018,185.60000610351562,187.1999969482422,2683500,187.88999938964844,187.3300018310547,168.054931640625
14-11-2018,185.69000244140625,188.1699981689453,3257400,190.2100067138672,188.05999755859375,168.7098388671875
15-11-2018,186.6699981689453,187.10000610351562,3680000,191.63999938964844,191.55999755859375,171.84971618652344
16-11-2018,190.80999755859375,191.08999633789062,2286900,196.1699981689453,195.61000061035156,175.48297119140625
19-11-2018,194.41000366210938,195.60000610351562,2029700,197.0800018310547,195.61000061035156,175.48297119140625
20-11-2018,190.6199951171875,194.5,2652900,194.82000732421875,192.16000366210938,172.38795471191406
21-11-2018,190.0,192.72999572753906,1834000,193.08999633789062,190.00999450683594,170.4591827392578
23-11-2018,188.2100067138672,189.4199981689453,1084900,189.86000061035156,189.30999755859375,169.83120727539062
26-11-2018,189.9499969482422,190.0,1742200,192.13999938964844,191.52000427246094,171.8137969970703
27-11-2018,191.0800018310547,191.14999389648438,1684100,194.47999572753906,194.14999389648438,174.1732177734375
28-11-2018,186.3000030517578,192.5800018310547,3366200,192.92999267578125,187.11000061035156,167.8576202392578
29-11-2018,184.10000610351562,186.4499969482422,2697500,189.39999389648438,188.91000366210938,169.472412109375
30-11-2018,187.41000366210938,187.6199951171875,3245900,190.77000427246094,190.0800018310547,170.52195739746094
03-12-2018,186.32000732421875,190.10000610351562,2571300,191.9600067138672,188.11000061035156,168.7546844482422
04-12-2018,186.50999450683594,188.72999572753906,2626200,189.27999877929688,188.1999969482422,168.83538818359375
06-12-2018,183.42999267578125,188.0,2886000,189.16000366210938,189.02000427246094,169.57106018066406
07-12-2018,186.19000244140625,188.80999755859375,1821000,191.38999938964844,187.11000061035156,168.48150634765625
10-12-2018,185.2100067138672,186.6999969482422,1946900,190.74000549316406,190.35000610351562,171.39892578125
11-12-2018,188.50999450683594,192.13999938964844,2745600,192.66000366210938,189.50999450683594,170.64256286621094
12-12-2018,188.41000366210938,191.42999267578125,2265700,192.88999938964844,188.57000732421875,169.79617309570312
13-12-2018,185.8699951171875,188.0800018310547,1908300,188.9199981689453,187.94000244140625,169.22889709472656
14-12-2018,185.63999938964844,186.8699951171875,1606900,188.3699951171875,187.63999938964844,168.95872497558594
17-12-2018,184.89999389648438,187.30999755859375,1925300,188.8000030517578,185.58999633789062,167.11285400390625
18-12-2018,181.49000549316406,186.41000366210938,2152000,187.99000549316406,182.7899932861328,164.59156799316406
19-12-2018,181.72000122070312,182.5500030517578,2850700,188.5500030517578,185.52999877929688,167.058837890625
20-12-2018,183.88999938964844,185.50999450683594,2657900,187.9600067138672,184.89999389648438,166.4915313720703
21-12-2018,181.67999267578125,184.08999633789062,4926700,189.3300018310547,182.64999389648438,164.465576171875
24-12-2018,176.60000610351562,181.4600067138672,1211000,183.0,176.6199951171875,159.03591918945312
26-12-2018,174.5,177.1199951171875,1827700,182.4199981689453,182.32000732421875,164.16839599609375
27-12-2018,178.08999633789062,179.5,1847200,184.57000732421875,184.32000732421875,167.57778930664062
28-12-2018,183.7100067138672,185.72000122070312,1315400,188.0800018310547,186.11000061035156,169.20516967773438
31-12-2018,185.80999755859375,186.80999755859375,1459600,188.4499969482422,188.1199951171875,171.03257751464844
02-01-2019,184.72000122070312,186.4600067138672,1771500,187.8300018310547,185.5800018310547,168.7233428955078
03-01-2019,181.14999389648438,185.3000030517578,2274100,187.6199951171875,181.5,165.013916015625
04-01-2019,181.16000366210938,183.52000427246094,2250800,185.30999755859375,184.67999267578125,167.90505981445312
07-01-2019,182.89999389648438,183.1300048828125,1544400,185.3300018310547,183.75,167.05955505371094
08-01-2019,180.55999755859375,185.1199951171875,1596000,185.35000610351562,182.66000366210938,166.06854248046875
09-01-2019,177.75,182.0800018310547,2993000,182.5,178.55999755859375,162.34095764160156
10-01-2019,177.2100067138672,177.63999938964844,2585100,180.25999450683594,179.85000610351562,163.51380920410156
11-01-2019,177.35000610351562,178.0500030517578,1326500,180.6199951171875,180.5500030517578,164.1502227783203
14-01-2019,177.85000610351562,178.8800048828125,1688400,180.22000122070312,178.6699981689453,162.44097900390625
15-01-2019,177.49000549316406,177.49000549316406,1486800,182.72999572753906,181.9600067138672,165.43214416503906
16-01-2019,181.77000427246094,182.6999969482422,1097200,183.72000122070312,182.2899932861328,165.73216247558594
17-01-2019,180.83999633789062,182.02999877929688,1543400,182.92999267578125,181.25999450683594,164.7957000732422
18-01-2019,180.80999755859375,182.25999450683594,1528300,184.0,183.42999267578125,166.7686004638672
22-01-2019,182.94000244140625,183.1699981689453,1677500,186.94000244140625,186.3300018310547,169.40521240234375
23-01-2019,185.61000061035156,186.5399932861328,1317400,188.0399932861328,187.82000732421875,170.75985717773438
24-01-2019,185.64999389648438,187.57000732421875,1466900,187.58999633789062,186.32000732421875,169.39613342285156
25-01-2019,185.52000427246094,187.14999389648438,1508500,188.0800018310547,185.94000244140625,169.05062866210938
28-01-2019,184.60000610351562,185.52000427246094,1100300,186.47999572753906,184.9600067138672,168.15965270996094
29-01-2019,180.24000549316406,184.80999755859375,1345400,185.08999633789062,181.19000244140625,164.73208618164062
30-01-2019,179.80999755859375,181.25999450683594,1547300,182.83999633789062,180.3699951171875,163.98654174804688
31-01-2019,179.02999877929688,179.72999572753906,1824200,182.5399932861328,182.27999877929688,165.7230682373047
01-02-2019,182.3000030517578,182.97999572753906,1495900,185.22000122070312,183.44000244140625,166.77772521972656
04-02-2019,175.5800018310547,183.13999938964844,2399200,183.77000427246094,181.5399932861328,165.05026245117188
05-02-2019,176.47999572753906,179.5800018310547,2605300,180.1300048828125,178.77999877929688,162.5409698486328
06-02-2019,176.80999755859375,178.13999938964844,1643300,178.60000610351562,177.75999450683594,161.61363220214844
07-02-2019,173.6999969482422,176.36000061035156,1732200,177.24000549316406,177.22999572753906,161.13174438476562
08-02-2019,176.50999450683594,176.9499969482422,1360000,179.1199951171875,178.1999969482422,162.013671875
11-02-2019,177.1999969482422,178.5500030517578,1086000,179.14999389648438,177.32000732421875,161.213623046875
12-02-2019,177.5500030517578,178.02999877929688,1414800,180.66000366210938,178.92999267578125,162.6773681640625
13-02-2019,179.00999450683594,179.1699981689453,2249500,181.41000366210938,180.39999389648438,164.0138397216797
14-02-2019,176.6199951171875,181.0,2898300,181.0399932861328,177.39999389648438,161.2863311767578
15-02-2019,173.89999389648438,176.60000610351562,3069600,177.8000030517578,175.39999389648438,159.468017578125
19-02-2019,174.0800018310547,175.25999450683594,1611000,176.5,174.3000030517578,158.4679412841797
20-02-2019,172.75999450683594,174.3000030517578,2197700,175.75999450683594,175.58999633789062,159.64073181152344
21-02-2019,175.0399932861328,175.41000366210938,1955100,176.57000732421875,176.49000549316406,160.45901489257812
22-02-2019,176.0800018310547,176.50999450683594,1350100,178.16000366210938,178.05999755859375,161.88636779785156
25-02-2019,177.35000610351562,178.8300018310547,1935900,180.4199981689453,177.49000549316406,161.36817932128906
26-02-2019,177.1199951171875,177.60000610351562,1742500,179.49000549316406,178.11000061035156,161.9318389892578
27-02-2019,177.32000732421875,177.85000610351562,1762300,180.25,179.86000061035156,163.52288818359375
28-02-2019,180.42999267578125,180.4499969482422,2130800,183.1199951171875,181.91000366210938,165.38668823242188
01-03-2019,182.00999450683594,182.4499969482422,1896600,183.97000122070312,182.58999633789062,166.00489807128906
04-03-2019,179.07000732421875,183.41000366210938,2357400,183.66000366210938,180.3000030517578,163.92291259765625
05-03-2019,175.32000732421875,181.00999450683594,2014100,181.8000030517578,175.99000549316406,160.00440979003906
06-03-2019,173.9600067138672,176.1699981689453,1840000,176.6199951171875,174.25,158.42245483398438
07-03-2019,171.38999938964844,173.19000244140625,2612400,173.77999877929688,172.5,157.5093536376953
08-03-2019,170.4499969482422,171.3699951171875,1833000,171.97999572753906,171.5399932861328,156.63278198242188
11-03-2019,170.60000610351562,171.52000427246094,1727500,172.74000549316406,170.82000732421875,155.97535705566406
12-03-2019,170.11000061035156,171.27000427246094,2022700,171.52000427246094,170.3699951171875,155.56443786621094
13-03-2019,168.11000061035156,170.88999938964844,2159200,171.80999755859375,169.69000244140625,154.9435577392578
14-03-2019,166.8800048828125,169.5,2421800,169.69000244140625,168.42999267578125,153.79302978515625
15-03-2019,167.42999267578125,167.9499969482422,2967700,170.89999389648438,170.13999938964844,155.3544464111328
18-03-2019,169.50999450683594,170.5800018310547,1834000,171.3699951171875,169.88999938964844,155.12619018554688
19-03-2019,168.0,169.94000244140625,1816400,170.8300018310547,168.72999572753906,154.0669708251953
20-03-2019,164.5800018310547,168.38999938964844,2300100,168.60000610351562,164.7899932861328,150.46937561035156
21-03-2019,163.02000427246094,164.4499969482422,1839500,165.5399932861328,164.3300018310547,150.04933166503906
22-03-2019,161.39999389648438,162.14999389648438,2894900,164.44000244140625,163.32000732421875,149.12713623046875
25-03-2019,162.9199981689453,163.0800018310547,1532500,164.8000030517578,164.1699981689453,149.9032440185547
26-03-2019,163.69000244140625,164.94000244140625,1850400,165.5800018310547,164.14999389648438,149.88497924804688
27-03-2019,162.0,163.72999572753906,1335300,164.0,162.5800018310547,148.45144653320312
28-03-2019,161.0500030517578,162.72000122070312,1557600,163.0500030517578,162.75999450683594,148.6157989501953
29-03-2019,162.91000366210938,163.7899932861328,1485200,164.91000366210938,164.5800018310547,150.27761840820312
01-04-2019,164.75,165.66000366210938,1346700,166.7899932861328,166.5500030517578,152.07643127441406
02-04-2019,166.10000610351562,166.9600067138672,1473700,168.47999572753906,168.07000732421875,153.46432495117188
03-04-2019,167.82000732421875,168.27000427246094,1767300,170.61000061035156,168.44000244140625,153.8022003173828
04-04-2019,167.80999755859375,167.80999755859375,1270600,169.58999633789062,169.36000061035156,154.64224243164062
05-04-2019,168.99000549316406,169.6999969482422,1668100,170.60000610351562,170.08999633789062,155.30880737304688
08-04-2019,169.35000610351562,170.02999877929688,1630300,172.55999755859375,172.38999938964844,157.40892028808594
09-04-2019,169.39999389648438,171.47999572753906,1639600,172.47999572753906,170.75999450683594,155.92059326171875
10-04-2019,169.3699951171875,170.75999450683594,1596900,171.14999389648438,170.05999755859375,155.28138732910156
11-04-2019,170.0500030517578,170.77000427246094,1081900,171.5,170.5399932861328,155.71971130371094
12-04-2019,171.86000061035156,172.14999389648438,1528200,173.60000610351562,172.9199981689453,157.89288330078125
15-04-2019,172.55999755859375,172.94000244140625,1149200,174.44000244140625,173.39999389648438,158.33114624023438
16-04-2019,173.08999633789062,174.2899932861328,1281800,174.6199951171875,173.9199981689453,158.8059539794922
17-04-2019,173.9199981689453,173.9199981689453,2247400,177.13999938964844,176.9199981689453,161.5452423095703
18-04-2019,175.92999267578125,177.72999572753906,2021800,179.13999938964844,176.36000061035156,161.03390502929688
22-04-2019,174.36000061035156,175.41000366210938,1498400,176.0,174.77999877929688,159.5911865234375
23-04-2019,173.55999755859375,174.8000030517578,1403500,175.4499969482422,174.7899932861328,159.60035705566406
24-04-2019,174.25,174.35000610351562,1537500,176.25999450683594,176.2100067138672,160.89697265625
25-04-2019,175.17999267578125,175.50999450683594,1210100,178.22999572753906,178.00999450683594,162.54052734375
26-04-2019,177.74000549316406,177.74000549316406,1658400,179.97999572753906,179.00999450683594,163.45361328125
29-04-2019,176.60000610351562,178.61000061035156,2537100,179.57000732421875,177.52999877929688,162.1022491455078
30-04-2019,177.08999633789062,177.8300018310547,1828400,178.97999572753906,178.89999389648438,163.3531951904297
01-05-2019,171.5,174.7100067138672,2580900,176.3300018310547,175.3000030517578,160.0660400390625
02-05-2019,172.55999755859375,174.9199981689453,2503900,174.9199981689453,172.8000030517578,157.78329467773438
03-05-2019,172.30999755859375,172.97000122070312,1872700,174.3000030517578,173.91000366210938,158.79685974121094
06-05-2019,171.00999450683594,171.00999450683594,1617900,178.4499969482422,178.14999389648438,162.66835021972656
07-05-2019,177.10000610351562,177.10000610351562,2517800,180.9600067138672,178.11000061035156,162.63182067871094
08-05-2019,177.17999267578125,178.47000122070312,1549300,179.80999755859375,178.22000122070312,162.7322998046875
09-05-2019,176.52999877929688,176.77999877929688,1563600,181.1300048828125,180.00999450683594,164.36671447753906
10-05-2019,179.38999938964844,179.89999389648438,1533000,183.02999877929688,182.94000244140625,167.04208374023438
13-05-2019,180.8000030517578,181.0,1720500,183.6300048828125,182.3000030517578,166.45774841308594
14-05-2019,182.11000061035156,182.47999572753906,1621900,184.8699951171875,183.2899932861328,167.36167907714844
15-05-2019,181.25999450683594,181.89999389648438,995600,183.7100067138672,181.8300018310547,166.02857971191406
16-05-2019,181.52999877929688,182.63999938964844,1061200,183.66000366210938,182.7899932861328,166.90516662597656
17-05-2019,182.19000244140625,182.19000244140625,1223700,184.74000549316406,183.85000610351562,167.87301635742188
20-05-2019,183.8800048828125,183.92999267578125,1250500,186.19000244140625,185.63999938964844,169.50747680664062
21-05-2019,185.8800048828125,186.3800048828125,1121400,187.7899932861328,186.57000732421875,170.35667419433594
