Date,Low,Open,Volume,High,Close,Adjusted Close
04-05-2011,95.73999786376953,96.55000305175781,3226100,97.0,96.19999694824219,70.92337799072266
05-05-2011,94.4000015258789,95.61000061035156,4159700,96.27999877929688,94.91999816894531,69.97969818115234
06-05-2011,95.36000061035156,95.7300033569336,3666500,96.83000183105469,95.5999984741211,70.48101806640625
09-05-2011,95.30000305175781,95.30000305175781,2039000,96.45999908447266,95.98999786376953,70.76854705810547
10-05-2011,95.62999725341797,96.23999786376953,3285600,96.43000030517578,95.70999908447266,70.56211853027344
11-05-2011,94.44000244140625,95.7699966430664,3458300,96.0,95.5199966430664,70.42204284667969
12-05-2011,95.11000061035156,95.18000030517578,3949300,96.94000244140625,96.6500015258789,71.25516510009766
13-05-2011,95.19000244140625,96.61000061035156,2918900,97.18000030517578,96.01000213623047,70.78327941894531
16-05-2011,95.2699966430664,95.54000091552734,2605500,96.2300033569336,95.45999908447266,70.3778305053711
17-05-2011,93.13999938964844,95.27999877929688,4845500,95.45999908447266,93.86000061035156,69.19819641113281
18-05-2011,92.75,93.72000122070312,3340200,94.18000030517578,93.94000244140625,69.66542053222656
19-05-2011,93.93000030517578,94.33999633789062,2385400,95.0,94.70999908447266,70.23644256591797
20-05-2011,93.12999725341797,94.55000305175781,3486900,94.6500015258789,93.55999755859375,69.38359832763672
23-05-2011,91.76000213623047,92.29000091552734,2988900,92.87999725341797,92.48999786376953,68.59009552001953
24-05-2011,91.93000030517578,92.91999816894531,3218300,92.91999816894531,91.97000122070312,68.20447540283203
25-05-2011,91.37999725341797,91.54000091552734,2814300,93.02999877929688,92.69000244140625,68.7384262084961
26-05-2011,92.02999877929688,92.6500015258789,2669200,93.19999694824219,92.81999969482422,68.83483123779297
27-05-2011,93.0999984741211,93.45999908447266,1987200,93.98999786376953,93.47000122070312,69.31687927246094
31-05-2011,93.48999786376953,94.05000305175781,3181300,94.68000030517578,94.37999725341797,69.9917221069336
01-06-2011,91.33000183105469,94.33000183105469,3456200,94.33000183105469,91.44000244140625,67.81141662597656
02-06-2011,90.97000122070312,91.3499984741211,2745200,92.11000061035156,91.45999908447266,67.8262710571289
03-06-2011,90.19000244140625,90.19000244140625,3108300,91.2300033569336,90.69999694824219,67.26266479492188
06-06-2011,90.23999786376953,90.37999725341797,2964500,90.93000030517578,90.62000274658203,67.20331573486328
07-06-2011,90.73999786376953,90.86000061035156,3049700,91.98999786376953,90.8499984741211,67.37387084960938
08-06-2011,90.36000061035156,90.94000244140625,3469900,91.3499984741211,90.91000366210938,67.41841125488281
09-06-2011,90.98999786376953,91.36000061035156,2493300,92.43000030517578,91.95999908447266,68.19705963134766
10-06-2011,90.63999938964844,91.44000244140625,2765200,91.9000015258789,90.7300033569336,67.2848892211914
13-06-2011,90.9000015258789,91.13999938964844,2543300,91.87000274658203,91.30000305175781,67.7076187133789
14-06-2011,92.04000091552734,92.27999877929688,2839100,92.98999786376953,92.58999633789062,68.66427612304688
15-06-2011,90.58000183105469,91.69999694824219,3407700,92.08000183105469,91.02999877929688,67.50736999511719
16-06-2011,90.66000366210938,91.06999969482422,2995700,91.87999725341797,91.58000183105469,67.9152603149414
17-06-2011,91.52999877929688,92.30000305175781,3764100,92.62999725341797,91.77999877929688,68.0635757446289
20-06-2011,91.41000366210938,91.41999816894531,2026700,92.87000274658203,92.55999755859375,68.64202880859375
21-06-2011,92.33000183105469,92.80999755859375,2438300,93.79000091552734,93.43000030517578,69.28720092773438
22-06-2011,92.72000122070312,93.33000183105469,2675400,93.91999816894531,92.80000305175781,68.82002258300781
23-06-2011,90.7300033569336,92.04000091552734,3804200,92.41999816894531,92.33999633789062,68.47886657714844
24-06-2011,90.68000030517578,92.33999633789062,4179900,92.52999877929688,90.88999938964844,67.4035415649414
27-06-2011,90.83999633789062,91.08000183105469,2783700,92.6500015258789,92.25,68.41211700439453
28-06-2011,92.41999816894531,92.62999725341797,2730000,93.0199966430664,93.0199966430664,68.98313903808594
29-06-2011,92.68000030517578,93.41999816894531,3071700,93.63999938964844,93.11000061035156,69.04987335205078
30-06-2011,93.3499984741211,93.37999725341797,4201800,95.05999755859375,94.8499984741211,70.34027862548828
01-07-2011,94.83000183105469,94.83000183105469,4659700,96.94999694824219,96.66999816894531,71.6899642944336
05-07-2011,96.05999755859375,96.4000015258789,3064200,96.86000061035156,96.13999938964844,71.29692840576172
06-07-2011,96.0999984741211,96.12000274658203,3704100,97.5,97.23999786376953,72.11267852783203
07-07-2011,97.16999816894531,97.7300033569336,3312100,98.19000244140625,97.97000122070312,72.65403747558594
08-07-2011,96.98999786376953,97.12000274658203,3014900,97.66999816894531,97.62000274658203,72.3945083618164
11-07-2011,96.05999755859375,96.44999694824219,4510200,97.0,96.55999755859375,71.60839080810547
12-07-2011,95.80000305175781,97.11000061035156,4578100,97.22000122070312,95.87999725341797,71.1041030883789
13-07-2011,96.02999877929688,96.08999633789062,2816100,97.30000305175781,96.19000244140625,71.33404541015625
14-07-2011,94.55999755859375,94.81999969482422,5397100,95.77999877929688,94.9800033569336,70.43669128417969
15-07-2011,94.72000122070312,95.19999694824219,3924000,95.62999725341797,95.47000122070312,70.80005645751953
18-07-2011,93.70999908447266,95.0999984741211,2951400,95.12000274658203,94.5999984741211,70.15486145019531
19-07-2011,93.37999725341797,94.94000244140625,4756900,94.94000244140625,94.2699966430664,69.91014099121094
20-07-2011,94.1500015258789,94.83000183105469,2808000,94.91999816894531,94.25,69.89530181884766
21-07-2011,94.5,95.01000213623047,3540400,96.08999633789062,95.83999633789062,71.07444763183594
22-07-2011,95.11000061035156,96.08999633789062,2846200,96.37999725341797,95.37999725341797,70.73330688476562
25-07-2011,93.9000015258789,94.83999633789062,3438600,95.52999877929688,95.06999969482422,70.50341033935547
26-07-2011,89.55999755859375,91.91999816894531,11432000,92.5,89.93000030517578,66.69161987304688
27-07-2011,87.75,89.69000244140625,6658400,89.72000122070312,88.08000183105469,65.31966400146484
28-07-2011,87.41000366210938,88.19000244140625,4285900,88.72000122070312,87.56999969482422,64.94145202636719
29-07-2011,86.5999984741211,86.94000244140625,4883800,87.70999908447266,87.13999938964844,64.62256622314453
01-08-2011,85.54000091552734,87.9800033569336,5997600,88.16999816894531,86.7699966430664,64.34818267822266
02-08-2011,85.25,85.66999816894531,6406300,87.25,85.2699966430664,63.23579025268555
03-08-2011,84.81999969482422,85.55999755859375,6277000,86.44999694824219,86.18000030517578,63.91064453125
04-08-2011,82.11000061035156,85.06999969482422,9061600,85.06999969482422,82.2300033569336,60.98133850097656
05-08-2011,81.23999786376953,83.44000244140625,8453100,84.22000122070312,82.75,61.366966247558594
08-08-2011,78.52999877929688,80.75,11496200,81.37000274658203,78.58999633789062,58.28192138671875
09-08-2011,78.05999755859375,80.2300033569336,12008400,82.86000061035156,82.69000244140625,61.322471618652344
10-08-2011,78.01000213623047,81.0,9377400,81.22000122070312,78.2300033569336,58.01498794555664
11-08-2011,78.29000091552734,78.69000244140625,7142300,82.36000061035156,81.22000122070312,60.232330322265625
12-08-2011,80.80000305175781,81.88999938964844,5718100,82.76000213623047,82.54000091552734,61.211219787597656
15-08-2011,81.97000122070312,82.66000366210938,4157200,83.66000366210938,83.30999755859375,61.78227996826172
16-08-2011,81.05000305175781,82.52999877929688,5078200,82.68000030517578,82.12999725341797,60.90715789794922
17-08-2011,80.58000183105469,82.19000244140625,5429400,83.02999877929688,80.93000030517578,60.42189025878906
18-08-2011,76.73999786376953,79.83000183105469,8546300,80.0199966430664,77.41999816894531,57.801361083984375
19-08-2011,76.5999984741211,76.6500015258789,6151600,78.81999969482422,76.87000274658203,57.390724182128906
22-08-2011,76.5,78.33999633789062,4434200,78.5199966430664,76.94999694824219,57.45046615600586
23-08-2011,76.87000274658203,77.16999816894531,5819100,79.80999755859375,79.66999816894531,59.48116683959961
24-08-2011,78.8499984741211,79.4000015258789,5176800,80.44999694824219,80.29000091552734,59.944091796875
25-08-2011,77.79000091552734,80.44999694824219,6604500,80.6500015258789,78.19000244140625,58.37622833251953
26-08-2011,76.5,77.7300033569336,5390000,80.26000213623047,80.01000213623047,59.735023498535156
29-08-2011,80.9000015258789,81.30000305175781,3467000,82.2300033569336,82.0999984741211,61.295433044433594
30-08-2011,80.70999908447266,81.68000030517578,3734200,82.61000061035156,82.06999969482422,61.27299118041992
31-08-2011,82.19999694824219,82.69999694824219,4737700,83.37000274658203,82.9800033569336,61.952392578125
01-09-2011,81.27999877929688,83.0199966430664,4535400,83.94999694824219,81.61000061035156,60.92958450317383
02-09-2011,78.91999816894531,80.0199966430664,4391300,80.33000183105469,79.3499984741211,59.24229431152344
06-09-2011,76.69999694824219,77.44000244140625,5271200,78.26000213623047,78.08000183105469,58.29407501220703
07-09-2011,78.66000366210938,79.36000061035156,5213800,80.63999938964844,80.56999969482422,60.15311813354492
08-09-2011,78.77999877929688,79.87999725341797,4722200,80.6500015258789,79.26000213623047,59.17507553100586
09-09-2011,76.0,78.05999755859375,7423400,78.18000030517578,76.6500015258789,57.226478576660156
12-09-2011,76.0,76.20999908447266,5848900,78.27999877929688,78.22000122070312,58.398616790771484
13-09-2011,77.19000244140625,78.27999877929688,6469100,78.79000091552734,77.80999755859375,58.09251403808594
14-09-2011,76.91000366210938,77.95999908447266,5402500,80.38999938964844,79.44000244140625,59.30946350097656
15-09-2011,79.4800033569336,80.18000030517578,4222300,81.02999877929688,80.62999725341797,60.197898864746094
16-09-2011,80.01000213623047,81.43000030517578,6027600,81.6500015258789,80.52999877929688,60.123268127441406
19-09-2011,77.87999725341797,79.56999969482422,4552700,79.56999969482422,79.20999908447266,59.13775634765625
20-09-2011,78.45999908447266,79.44000244140625,3914800,79.91999816894531,79.20999908447266,59.13775634765625
21-09-2011,76.2699966430664,79.33000183105469,4957800,79.76000213623047,76.33999633789062,56.99503707885742
22-09-2011,72.0,74.81999969482422,10108500,74.9000015258789,72.9000015258789,54.426734924316406
23-09-2011,72.33999633789062,72.63999938964844,4583800,74.33000183105469,73.98999786376953,55.24053192138672
26-09-2011,73.44999694824219,74.38999938964844,5033400,75.26000213623047,75.19000244140625,56.136436462402344
27-09-2011,75.81999969482422,76.37000274658203,4875300,77.7699966430664,76.27999877929688,56.95026397705078
28-09-2011,73.5,76.41999816894531,5932100,77.19999694824219,73.5999984741211,54.94935989379883
29-09-2011,73.5,74.97000122070312,5633500,75.68000030517578,74.52999877929688,55.64366912841797
30-09-2011,71.70999908447266,73.91000366210938,7184500,73.94000244140625,71.79000091552734,53.598018646240234
03-10-2011,70.93000030517578,71.12999725341797,7619300,73.23999786376953,70.93000030517578,52.9559440612793
04-10-2011,68.62999725341797,70.12999725341797,8700000,72.18000030517578,72.01000213623047,53.76227569580078
05-10-2011,71.01000213623047,71.73999786376953,5467000,72.83999633789062,72.52999877929688,54.150508880615234
06-10-2011,72.0,72.72000122070312,4835800,74.69000244140625,74.6500015258789,55.733299255371094
07-10-2011,73.06999969482422,75.19999694824219,5291800,75.44999694824219,73.81999969482422,55.113609313964844
10-10-2011,75.08999633789062,75.12000274658203,3855600,76.73999786376953,76.72000122070312,57.27873611450195
11-10-2011,75.88999938964844,76.55000305175781,3320200,76.87000274658203,76.41999816894531,57.05475997924805
12-10-2011,76.7300033569336,76.7300033569336,5663300,79.33999633789062,78.36000061035156,58.503135681152344
13-10-2011,76.66999816894531,78.2699966430664,3726900,78.4000015258789,77.80000305175781,58.08507537841797
14-10-2011,78.12000274658203,78.94000244140625,2840800,79.2300033569336,78.88999938964844,58.89883041381836
17-10-2011,75.66000366210938,78.62999725341797,4359500,79.05000305175781,75.87999725341797,56.65159225463867
18-10-2011,75.70999908447266,76.18000030517578,4167200,79.1500015258789,78.36000061035156,58.503135681152344
19-10-2011,77.2699966430664,78.26000213623047,3865000,78.86000061035156,77.69999694824219,58.01039123535156
20-10-2011,77.11000061035156,77.7699966430664,4087300,79.05999755859375,78.68000030517578,58.74205780029297
21-10-2011,78.9800033569336,79.37999725341797,5125200,80.55999755859375,80.4800033569336,60.085941314697266
24-10-2011,80.2300033569336,80.31999969482422,5428700,82.4000015258789,82.18000030517578,61.35512924194336
25-10-2011,76.27999877929688,76.87999725341797,12651800,79.0199966430664,77.04000091552734,57.517642974853516
26-10-2011,75.97000122070312,77.9800033569336,5788900,78.4000015258789,77.0199966430664,57.502716064453125
27-10-2011,78.91999816894531,79.51000213623047,7413700,82.33000183105469,81.41000366210938,60.78026580810547
28-10-2011,80.5,81.52999877929688,5252000,81.83999633789062,81.0,60.474159240722656
31-10-2011,78.93000030517578,79.87999725341797,4022500,80.58999633789062,79.0199966430664,58.99590301513672
01-11-2011,76.26000213623047,77.88999938964844,5772100,78.22000122070312,76.52999877929688,57.136871337890625
02-11-2011,77.3499984741211,77.38999938964844,3559600,78.63999938964844,78.05999755859375,58.279178619384766
03-11-2011,77.88999938964844,78.86000061035156,4337800,79.81999969482422,79.63999938964844,59.458797454833984
04-11-2011,78.12000274658203,78.97000122070312,3771900,79.54000091552734,79.30000305175781,59.2049560546875
07-11-2011,78.30000305175781,79.2699966430664,4311700,80.19000244140625,79.69000244140625,59.49612808227539
08-11-2011,80.0,80.29000091552734,4230500,82.0,81.83000183105469,61.09382629394531
09-11-2011,78.47000122070312,80.12999725341797,6393500,80.30999755859375,79.0,58.980960845947266
10-11-2011,79.6500015258789,80.30999755859375,4646300,81.16000366210938,80.31999969482422,59.96646499633789
11-11-2011,81.30000305175781,81.30000305175781,3645800,82.66000366210938,82.29000091552734,61.43724822998047
14-11-2011,81.37999725341797,81.55999755859375,3168600,82.48999786376953,81.87000274658203,61.12370681762695
15-11-2011,81.05999755859375,81.44000244140625,3602400,82.37999725341797,81.87000274658203,61.12370681762695
16-11-2011,80.86000061035156,81.29000091552734,5097100,83.0999984741211,81.87000274658203,61.12370681762695
17-11-2011,79.66999816894531,81.52999877929688,5077900,81.66999816894531,80.43000030517578,60.048606872558594
18-11-2011,79.9800033569336,80.69999694824219,3928300,81.0199966430664,80.54000091552734,60.130714416503906
21-11-2011,77.54000091552734,79.27999877929688,5438800,79.63999938964844,78.38999938964844,58.525543212890625
22-11-2011,77.44999694824219,77.62999725341797,4170600,78.94000244140625,77.83000183105469,58.51805114746094
23-11-2011,75.48999786376953,77.08000183105469,4149900,77.16000366210938,75.54000091552734,56.796241760253906
25-11-2011,75.55000305175781,75.55000305175781,2094000,76.86000061035156,76.12999725341797,57.23984146118164
28-11-2011,77.05000305175781,77.19999694824219,4923100,78.01000213623047,77.72000122070312,58.4353141784668
29-11-2011,77.02999877929688,78.0,3853300,78.18000030517578,77.23999786376953,58.074424743652344
30-11-2011,79.43000030517578,79.70999908447266,8721000,81.05000305175781,81.04000091552734,60.931541442871094
01-12-2011,80.25,81.25,3867100,81.30999755859375,80.30000305175781,60.37514114379883
02-12-2011,79.05000305175781,81.38999938964844,5578000,81.45999908447266,79.76000213623047,59.969139099121094
05-12-2011,80.33999633789062,81.33000183105469,5910500,81.5999984741211,80.93000030517578,60.848819732666016
06-12-2011,81.61000061035156,82.12999725341797,6011800,82.80000305175781,82.12999725341797,61.75105667114258
07-12-2011,80.77999877929688,82.02999877929688,4306100,82.7300033569336,82.38999938964844,61.94654846191406
08-12-2011,80.26000213623047,81.83000183105469,3980600,82.13999938964844,80.45999908447266,60.495426177978516
09-12-2011,80.7699966430664,80.91999816894531,4075500,82.41999816894531,82.19999694824219,61.803688049316406
12-12-2011,80.02999877929688,81.9000015258789,3338000,81.98999786376953,80.58999633789062,60.59318542480469
13-12-2011,78.91000366210938,81.0,3975800,81.22000122070312,79.41000366210938,59.705989837646484
14-12-2011,78.26000213623047,79.18000030517578,4203000,79.44999694824219,78.51000213623047,59.0293083190918
15-12-2011,78.5999984741211,79.43000030517578,3247000,79.77999877929688,78.86000061035156,59.292476654052734
16-12-2011,78.41999816894531,79.5199966430664,6492600,80.0199966430664,78.87000274658203,59.299949645996094
19-12-2011,77.51000213623047,79.0199966430664,3485400,79.5,77.81999969482422,58.51052474975586
20-12-2011,78.87000274658203,79.19000244140625,4660200,80.4000015258789,80.30999755859375,60.38265609741211
21-12-2011,78.97000122070312,80.43000030517578,3611800,80.47000122070312,80.0,60.14957809448242
22-12-2011,79.93000030517578,80.2699966430664,3164200,81.18000030517578,80.97000122070312,60.87887954711914
23-12-2011,80.77999877929688,81.23999786376953,2042200,82.20999908447266,82.19999694824219,61.803688049316406
27-12-2011,81.62000274658203,81.91000366210938,1722600,82.63999938964844,82.27999877929688,61.86383819580078
28-12-2011,80.94000244140625,82.22000122070312,2613300,82.44000244140625,81.1500015258789,61.01423263549805
29-12-2011,81.19000244140625,81.37000274658203,1935200,82.19999694824219,82.11000061035156,61.736026763916016
30-12-2011,81.5999984741211,82.2300033569336,1706500,82.44999694824219,81.7300033569336,61.45033264160156
03-01-2012,83.36000061035156,83.76000213623047,3380100,84.44000244140625,83.48999786376953,62.77361297607422
04-01-2012,83.11000061035156,83.12999725341797,3007400,84.26000213623047,84.18000030517578,63.29240417480469
05-01-2012,82.69999694824219,83.52999877929688,3116400,83.87000274658203,83.80000305175781,63.006717681884766
06-01-2012,83.31999969482422,83.77999877929688,2839200,84.23999786376953,83.37000274658203,62.68339157104492
09-01-2012,83.26000213623047,83.58000183105469,2796600,84.05999755859375,83.87000274658203,63.05931091308594
10-01-2012,84.04000091552734,84.58999633789062,3438400,85.19000244140625,84.30000305175781,63.38261795043945
11-01-2012,83.08000183105469,83.23999786376953,4465300,83.88999938964844,83.7699966430664,62.98413848876953
12-01-2012,83.76000213623047,84.37000274658203,3649900,84.63999938964844,84.27999877929688,63.36762237548828
13-01-2012,83.06999969482422,83.75,3092900,84.12000274658203,83.5999984741211,62.85630416870117
17-01-2012,84.12999725341797,84.8499984741211,2694900,85.36000061035156,84.2300033569336,63.32998275756836
18-01-2012,84.0199966430664,84.13999938964844,3721100,85.12000274658203,85.06999969482422,63.96157455444336
19-01-2012,84.91999816894531,85.0999984741211,3413700,86.2300033569336,85.80000305175781,64.51043701171875
20-01-2012,84.95999908447266,85.44999694824219,3522600,85.69999694824219,85.6500015258789,64.3976821899414
23-01-2012,85.30999755859375,85.69999694824219,3494800,86.05999755859375,85.61000061035156,64.36756896972656
24-01-2012,84.62999725341797,85.26000213623047,3895600,85.94000244140625,85.93000030517578,64.60818481445312
25-01-2012,85.0,85.30000305175781,4412000,86.66000366210938,86.4800033569336,65.0217056274414
26-01-2012,87.0,87.51000213623047,4898900,87.98999786376953,87.58000183105469,65.84874725341797
27-01-2012,86.66999816894531,87.1500015258789,3747200,87.80000305175781,87.45999908447266,65.7585220336914
30-01-2012,86.41999816894531,86.5,3148400,87.58999633789062,87.33999633789062,65.6683120727539
31-01-2012,85.79000091552734,87.87999725341797,3552100,87.87999725341797,86.70999908447266,65.19464874267578
01-02-2012,87.2300033569336,87.5199966430664,3005500,87.9800033569336,87.3499984741211,65.67581939697266
02-02-2012,87.05999755859375,87.25,2288000,87.7699966430664,87.43000030517578,65.7359619140625
03-02-2012,87.47000122070312,88.08000183105469,3195500,88.29000091552734,87.7300033569336,65.96154022216797
06-02-2012,87.1500015258789,87.1500015258789,2189300,87.94000244140625,87.55999755859375,65.83370971679688
07-02-2012,86.69000244140625,87.31999969482422,2959100,88.22000122070312,87.88999938964844,66.08183288574219
08-02-2012,87.68000030517578,88.12000274658203,2522800,88.29000091552734,87.97000122070312,66.14200592041016
09-02-2012,87.45999908447266,87.54000091552734,3031600,88.18000030517578,88.0199966430664,66.17958068847656
10-02-2012,86.75,87.19999694824219,3085700,87.55999755859375,87.13999938964844,65.51793670654297
13-02-2012,87.16000366210938,87.56999969482422,2530600,88.08999633789062,88.02999877929688,66.18708801269531
14-02-2012,87.22000122070312,87.5999984741211,2850300,88.0,87.98999786376953,66.15701293945312
15-02-2012,86.75,87.41999816894531,3647000,87.72000122070312,87.01000213623047,65.86181640625
16-02-2012,86.95999908447266,86.98999786376953,2548800,87.76000213623047,87.6500015258789,66.34626007080078
17-02-2012,87.4800033569336,87.98999786376953,2834600,88.1500015258789,87.55999755859375,66.27813720703125
21-02-2012,87.4000015258789,87.73999786376953,2406700,88.05000305175781,87.5999984741211,66.30841827392578
22-02-2012,87.44999694824219,87.6500015258789,2650000,88.08999633789062,87.76000213623047,66.42951202392578
23-02-2012,87.2699966430664,87.87999725341797,3531300,88.18000030517578,87.9000015258789,66.53546142578125
24-02-2012,87.87999725341797,88.04000091552734,2524800,88.45999908447266,88.19999694824219,66.7625732421875
27-02-2012,87.0999984741211,87.41000366210938,3012900,88.31999969482422,88.06999969482422,66.6641616821289
28-02-2012,87.2300033569336,87.83000183105469,2497700,88.19999694824219,87.7699966430664,66.43710327148438
29-02-2012,87.25,88.13999938964844,3277700,88.31999969482422,87.5999984741211,66.30841827392578
01-03-2012,87.16999816894531,87.72000122070312,2525200,88.22000122070312,87.48999786376953,66.22514343261719
02-03-2012,87.04000091552734,87.47000122070312,2820500,87.56999969482422,87.5199966430664,66.24783325195312
05-03-2012,86.37999725341797,87.4000015258789,2701900,87.44999694824219,87.05999755859375,65.89965057373047
06-03-2012,84.83000183105469,85.72000122070312,3547900,85.86000061035156,84.94999694824219,64.30250549316406
07-03-2012,84.87999725341797,85.23999786376953,3150800,85.66999816894531,85.47000122070312,64.69612884521484
08-03-2012,85.9800033569336,86.05999755859375,2603200,86.93000030517578,86.70999908447266,65.63472747802734
09-03-2012,86.6500015258789,86.80999755859375,1958300,87.2699966430664,86.80000305175781,65.70285034179688
12-03-2012,86.95999908447266,87.0999984741211,2049300,87.75,87.54000091552734,66.26299285888672
13-03-2012,87.51000213623047,87.76000213623047,3107100,88.7699966430664,88.75,67.17888641357422
14-03-2012,88.5999984741211,88.5999984741211,2960900,89.25,88.87000274658203,67.26972961425781
15-03-2012,88.81999969482422,89.0,3252200,90.0,90.0,68.12507629394531
16-03-2012,89.37000274658203,89.87999725341797,5007100,90.0,89.55999755859375,67.79203796386719
19-03-2012,89.19999694824219,89.5199966430664,2585400,89.9000015258789,89.73999786376953,67.92827606201172
20-03-2012,88.75,89.16999816894531,2485300,89.7300033569336,89.3499984741211,67.63304138183594
21-03-2012,88.80000305175781,89.41999816894531,2433800,89.63999938964844,88.91000366210938,67.30001831054688
22-03-2012,87.72000122070312,88.5,3064200,88.77999877929688,88.56999969482422,67.04267883300781
23-03-2012,88.0199966430664,88.62999725341797,2326100,88.66999816894531,88.45999908447266,66.95938873291016
26-03-2012,88.5999984741211,88.91999816894531,2572500,89.3499984741211,89.12000274658203,67.45896911621094
27-03-2012,88.93000030517578,89.37999725341797,2308400,89.41999816894531,89.13999938964844,67.4740982055664
28-03-2012,88.04000091552734,89.29000091552734,2289600,89.61000061035156,88.44999694824219,66.9518051147461
29-03-2012,87.72000122070312,87.87999725341797,2207100,88.81999969482422,88.7699966430664,67.19403076171875
30-03-2012,88.76000213623047,89.22000122070312,2471800,89.29000091552734,89.20999908447266,67.52708435058594
02-04-2012,88.05000305175781,88.79000091552734,2640900,89.36000061035156,89.2300033569336,67.54222869873047
03-04-2012,88.19999694824219,89.22000122070312,2298400,89.22000122070312,88.79000091552734,67.20919036865234
04-04-2012,87.1500015258789,87.9800033569336,2392700,88.05000305175781,87.83999633789062,66.4900894165039
05-04-2012,86.97000122070312,87.36000061035156,2048400,87.79000091552734,87.2699966430664,66.0586166381836
09-04-2012,85.9000015258789,86.23999786376953,1932700,86.7699966430664,86.33000183105469,65.34709167480469
10-04-2012,84.44000244140625,86.19000244140625,3651000,86.4000015258789,84.58000183105469,64.02245330810547
11-04-2012,85.12000274658203,85.36000061035156,2527700,85.69000244140625,85.3499984741211,64.60529327392578
12-04-2012,85.08000183105469,85.70999908447266,2476000,86.93000030517578,86.86000061035156,65.74828338623047
13-04-2012,85.56999969482422,86.48999786376953,2609700,86.58999633789062,85.69000244140625,64.86264038085938
16-04-2012,85.91999816894531,86.04000091552734,3060200,86.93000030517578,86.4000015258789,65.40007781982422
17-04-2012,86.66000366210938,86.69999694824219,2354200,87.66999816894531,87.44999694824219,66.19489288330078
18-04-2012,86.69000244140625,86.9000015258789,1781600,87.62999725341797,87.12999725341797,65.95263671875
19-04-2012,86.12999725341797,87.19000244140625,2565000,87.55000305175781,86.80000305175781,65.70285034179688
20-04-2012,86.91000366210938,86.98999786376953,3177200,87.80000305175781,87.4800033569336,66.21758270263672
23-04-2012,86.0199966430664,86.5199966430664,2769900,87.23999786376953,87.12999725341797,65.95263671875
24-04-2012,88.37999725341797,89.33000183105469,5701200,89.75,88.48999786376953,66.98208618164062
25-04-2012,88.5,88.9800033569336,2962900,89.26000213623047,88.80000305175781,67.21673583984375
26-04-2012,88.51000213623047,88.5999984741211,2750900,89.55999755859375,89.31999969482422,67.61035919189453
27-04-2012,88.75,89.41000366210938,2618000,89.54000091552734,89.36000061035156,67.64063262939453
30-04-2012,88.72000122070312,89.25,2072900,89.45999908447266,89.36000061035156,67.64063262939453
01-05-2012,88.73999786376953,89.12999725341797,2294200,89.94999694824219,89.5999984741211,67.82231903076172
02-05-2012,88.88999938964844,89.16000366210938,2100200,89.58999633789062,89.5199966430664,67.76173400878906
03-05-2012,89.11000061035156,89.5,2343600,89.8499984741211,89.38999938964844,67.66334533691406
04-05-2012,88.30000305175781,89.16999816894531,2823800,89.23999786376953,88.66999816894531,67.11833953857422
07-05-2012,87.69999694824219,87.69999694824219,2753500,88.62000274658203,88.01000213623047,66.61875915527344
08-05-2012,86.30000305175781,87.12000274658203,2710400,87.87999725341797,87.55999755859375,66.27813720703125
09-05-2012,85.9800033569336,86.63999938964844,3192800,87.83999633789062,87.2699966430664,66.0586166381836
10-05-2012,86.87999725341797,87.13999938964844,2828500,87.69000244140625,87.12999725341797,65.95263671875
11-05-2012,86.23999786376953,86.47000122070312,2601800,87.4800033569336,86.7300033569336,65.64986419677734
14-05-2012,85.23999786376953,85.45999908447266,2631900,86.55000305175781,85.83000183105469,64.9686279296875
15-05-2012,85.5,85.94999694824219,2611300,86.45999908447266,85.77999877929688,64.9307632446289
16-05-2012,85.26000213623047,85.91000366210938,2770600,86.2699966430664,85.3499984741211,65.05272674560547
17-05-2012,84.25,85.55999755859375,2777200,85.63999938964844,84.33999633789062,64.28291320800781
18-05-2012,83.2699966430664,84.77999877929688,3602900,84.77999877929688,83.51000213623047,63.65031433105469
21-05-2012,83.75,83.87999725341797,2450000,84.62999725341797,84.45999908447266,64.3743667602539
22-05-2012,83.68000030517578,84.69000244140625,3000900,84.98999786376953,84.12999725341797,64.12286376953125
23-05-2012,82.94999694824219,83.37000274658203,3200000,84.87999725341797,84.80000305175781,64.6335220336914
24-05-2012,84.02999877929688,84.95999908447266,2322100,85.0,84.9800033569336,64.77069854736328
25-05-2012,84.4000015258789,84.87000274658203,2346000,85.19999694824219,84.77999877929688,64.61827850341797
29-05-2012,85.12999725341797,85.37999725341797,2142200,86.0,85.7300033569336,65.34236145019531
30-05-2012,84.0999984741211,85.05999755859375,2697100,85.12000274658203,84.44999694824219,64.36674499511719
31-05-2012,83.87000274658203,84.44999694824219,3683200,85.05000305175781,84.41000366210938,64.33625793457031
01-06-2012,82.72000122070312,83.05000305175781,3539200,83.9800033569336,82.8499984741211,63.14726257324219
04-06-2012,81.98999786376953,82.79000091552734,2899900,82.98999786376953,82.62000274658203,62.971954345703125
05-06-2012,82.25,82.58999633789062,3268700,82.86000061035156,82.51000213623047,62.88810729980469
06-06-2012,83.02999877929688,83.22000122070312,2776300,84.63999938964844,84.62999725341797,64.50395202636719
07-06-2012,85.33000183105469,85.58999633789062,3032400,86.19000244140625,85.5,65.16706085205078
08-06-2012,84.98999786376953,85.18000030517578,2146200,86.08999633789062,86.0,65.54812622070312
11-06-2012,85.08000183105469,86.54000091552734,2098200,86.54000091552734,85.18000030517578,64.92316436767578
