Date,Low,Open,Volume,High,Close,Adjusted Close
30-06-2010,57.97698974609375,58.50431442260742,3376712,58.95493698120117,58.130393981933594,38.8812141418457
01-07-2010,57.43048858642578,58.082454681396484,3743953,58.21668243408203,58.13998031616211,38.887638092041016
02-07-2010,57.95781326293945,58.39884948730469,2187797,58.494728088378906,57.99616622924805,38.79143524169922
06-07-2010,57.16203308105469,58.47555160522461,4035263,58.62895584106445,57.708534240722656,38.599056243896484
07-07-2010,57.5263671875,57.83317565917969,3191476,58.85905838012695,58.76318359375,39.3044548034668
08-07-2010,58.95493698120117,59.060401916503906,2627317,59.35762023925781,59.35762023925781,39.702064514160156
09-07-2010,58.84947204589844,59.21380615234375,2159532,59.434322357177734,59.156280517578125,39.567378997802734
12-07-2010,58.97411346435547,59.13710403442383,2092884,59.42473602294922,59.37679672241211,39.71488952636719
13-07-2010,59.53978729248047,59.86577224731445,1876461,60.0191764831543,59.79865646362305,39.99705123901367
14-07-2010,59.47267532348633,59.58772659301758,2194889,59.88494873046875,59.76030731201172,39.97139358520508
15-07-2010,59.47267532348633,59.83700942993164,2236818,60.04793930053711,59.95206069946289,40.09965133666992
16-07-2010,59.26174545288086,59.702781677246094,2865747,59.97123718261719,59.50143814086914,39.798255920410156
19-07-2010,59.67401885986328,59.82741928100586,2828616,60.07670211791992,60.03834915161133,40.157371520996094
20-07-2010,59.56855010986328,59.654842376708984,3309752,60.853309631347656,60.83413314819336,40.689640045166016
21-07-2010,59.50143814086914,61.04506301879883,2994557,61.04506301879883,59.78907012939453,39.990631103515625
22-07-2010,60.09587860107422,60.19175338745117,2820376,60.80537033081055,60.36433410644531,40.375423431396484
23-07-2010,60.09587860107422,60.16299057006836,3128583,61.514862060546875,61.016300201416016,40.811485290527344
26-07-2010,60.80537033081055,61.227230072021484,2060759,61.54362487792969,61.48609924316406,41.12571334838867
27-07-2010,61.23681640625,61.581974029541016,3330090,62.32981872558594,62.23394012451172,41.62592315673828
28-07-2010,60.97794723510742,62.27228927612305,2387114,62.320228576660156,61.754554748535156,41.30528259277344
29-07-2010,60.604026794433594,61.87919616699219,2538036,62.06135940551758,61.303932189941406,41.00387191772461
30-07-2010,60.968360900878906,61.02588653564453,3001858,61.677852630615234,61.47650909423828,41.11930465698242
02-08-2010,61.69702911376953,61.8887825012207,3017190,62.464046478271484,62.44486999511719,41.76700973510742
03-08-2010,61.93672180175781,62.1380615234375,2711591,62.368167877197266,62.128475189208984,41.555381774902344
04-08-2010,62.1572380065918,62.291465759277344,2334443,62.799617767333984,62.64621353149414,41.90167999267578
05-08-2010,62.32981872558594,62.43528366088867,2266439,62.72291564941406,62.61745071411133,41.88243865966797
06-08-2010,61.840843200683594,62.33940505981445,2110928,62.59827423095703,62.59827423095703,41.86961364746094
09-08-2010,62.588687896728516,62.67497634887695,2428938,63.24065017700195,63.154361724853516,42.241554260253906
10-08-2010,62.818790435791016,62.88590621948242,2946162,63.51869583129883,63.298179626464844,42.3377571105957
11-08-2010,62.39693069458008,62.627037048339844,2916645,63.00095748901367,62.43528366088867,41.760589599609375
12-08-2010,61.87919616699219,62.02301025390625,3502603,62.627037048339844,62.540748596191406,41.83113479614258
13-08-2010,62.06135940551758,62.38734436035156,2340388,62.4928092956543,62.1380615234375,41.561790466308594
16-08-2010,61.63949966430664,61.98466110229492,2695425,62.42569351196289,62.42569351196289,41.75419235229492
17-08-2010,62.128475189208984,62.4736328125,3271161,62.7900276184082,62.243526458740234,41.632328033447266
18-08-2010,62.128475189208984,62.34899139404297,3530451,62.770851135253906,62.588687896728516,41.863189697265625
19-08-2010,61.792903900146484,62.33940505981445,2453449,62.56951141357422,62.11888885498047,41.54895782470703
20-08-2010,61.725791931152344,61.725791931152344,2070876,62.176414489746094,62.04218673706055,41.49767303466797
23-08-2010,62.26270294189453,62.35858154296875,2598113,62.66538619995117,62.28187942504883,41.65797805786133
24-08-2010,61.73537826538086,61.73537826538086,3215256,62.4736328125,62.05177307128906,41.50407028198242
25-08-2010,61.5723876953125,61.92713165283203,2920296,62.21476364135742,61.8216667175293,41.35017013549805
26-08-2010,61.31351852416992,61.86001968383789,2505182,61.97507095336914,61.44774627685547,41.10007095336914
27-08-2010,61.12176513671875,61.5723876953125,2071919,61.83125686645508,61.802494049072266,41.337337493896484
30-08-2010,61.36145782470703,61.77373123168945,2129493,61.94630813598633,61.514862060546875,41.14495849609375
31-08-2010,61.26557922363281,61.44774627685547,3027725,61.92713165283203,61.744964599609375,41.298858642578125
01-09-2010,61.8887825012207,62.06135940551758,3338434,62.799617767333984,62.69415283203125,41.933738708496094
02-09-2010,62.703739166259766,62.703739166259766,2431963,63.24065017700195,63.17353820800781,42.254398345947266
03-09-2010,62.84755325317383,63.38446807861328,2260911,63.45158386230469,63.45158386230469,42.44035339355469
07-09-2010,63.23106384277344,63.23106384277344,2908301,63.85426712036133,63.61457443237305,42.54936981201172
08-09-2010,62.8092041015625,62.98178482055664,2861783,63.76797866821289,63.35570526123047,42.820499420166016
09-09-2010,63.202301025390625,63.604984283447266,1882302,63.67210006713867,63.3940544128418,42.84642028808594
10-09-2010,63.27900314331055,63.441993713378906,1451752,63.652923583984375,63.528282165527344,42.937137603759766
13-09-2010,63.585811614990234,63.892616271972656,1529560,64.10354614257812,63.748802185058594,43.08617401123047
14-09-2010,63.585811614990234,63.64333724975586,1858730,63.921382904052734,63.72003936767578,43.06673812866211
15-09-2010,63.528282165527344,63.73921585083008,2259972,63.93096923828125,63.863853454589844,43.16392517089844
16-09-2010,63.528282165527344,63.56663513183594,2902356,63.96931838989258,63.84468078613281,43.15097427368164
17-09-2010,63.61457443237305,63.91179275512695,3352306,64.17066192626953,63.63374710083008,43.00841522216797
20-09-2010,63.95014572143555,63.95973205566406,3176352,64.46788024902344,64.1514892578125,43.358333587646484
21-09-2010,63.4803466796875,64.12272644042969,3807576,64.12272644042969,63.76797866821289,43.0991325378418
22-09-2010,63.76797866821289,63.7967414855957,3092286,64.28571319580078,64.0076675415039,43.261131286621094
23-09-2010,63.374881744384766,63.72003936767578,1474593,64.05561065673828,63.73921585083008,43.0797004699707
24-09-2010,63.28858947753906,63.68168640136719,3635898,63.85426712036133,63.326942443847656,42.801055908203125
27-09-2010,62.59827423095703,63.28858947753906,3539420,63.35570526123047,62.627037048339844,42.3280029296875
28-09-2010,62.04218673706055,62.751678466796875,4153122,62.751678466796875,62.05177307128906,41.93919372558594
29-09-2010,61.754554748535156,62.05177307128906,3198568,62.483219146728516,62.37775421142578,42.15951919555664
30-09-2010,62.10929870605469,62.60786056518555,3066733,62.703739166259766,62.368167877197266,42.15304183959961
01-10-2010,62.18600082397461,62.38734436035156,2215749,62.8283805847168,62.34899139404297,42.14006805419922
04-10-2010,62.31064224243164,62.38734436035156,1911923,62.85714340209961,62.4928092956543,42.23727798461914
05-10-2010,62.50239562988281,62.88590621948242,2302735,63.0584831237793,62.8092041015625,42.45112609863281
06-10-2010,62.751678466796875,62.770851135253906,2628673,63.4803466796875,63.317352294921875,42.794559478759766
07-10-2010,63.1255989074707,63.604984283447266,1729085,63.604984283447266,63.35570526123047,42.820499420166016
08-10-2010,63.35570526123047,63.489933013916016,1751718,63.863853454589844,63.71044921875,43.060237884521484
11-10-2010,63.3940544128418,63.49951934814453,1338065,63.988494873046875,63.59539794921875,42.98249053955078
12-10-2010,63.45158386230469,63.75838851928711,1725122,64.14189910888672,63.940555572509766,43.21578598022461
13-10-2010,63.90220642089844,64.07478332519531,1947385,64.45829010009766,64.06520080566406,43.30002212524414
14-10-2010,63.33652877807617,63.892616271972656,2724316,64.1131362915039,63.700862884521484,43.05377197265625
15-10-2010,63.537872314453125,63.83509063720703,2511440,63.96931838989258,63.64333724975586,43.01488494873047
18-10-2010,63.67210006713867,63.7296257019043,3289101,64.10354614257812,64.05561065673828,43.29353332519531
19-10-2010,62.703739166259766,63.73921585083008,4215076,63.748802185058594,63.34611511230469,42.81399917602539
20-10-2010,63.441993713378906,63.47075653076172,1869160,64.20901489257812,63.83509063720703,43.144493103027344
21-10-2010,63.83509063720703,64.07478332519531,1589219,64.30489349365234,64.10354614257812,43.325931549072266
22-10-2010,63.57622146606445,63.815914154052734,1935391,64.16107177734375,63.815914154052734,43.131526947021484
25-10-2010,63.63374710083008,64.10354614257812,2834353,64.21859741210938,63.7296257019043,43.07320785522461
26-10-2010,59.83700942993164,62.21476364135742,11179187,62.2243537902832,60.02876281738281,40.5718994140625
27-10-2010,59.53978729248047,60.21092987060547,5515697,60.46979904174805,59.779483795166016,40.40340805053711
28-10-2010,59.731544494628906,60.08628845214844,4021391,60.23969268798828,59.96165084838867,40.52653503417969
29-10-2010,59.83700942993164,59.87535858154297,3829792,60.75743103027344,60.728668212890625,41.044952392578125
01-11-2010,59.443912506103516,60.728668212890625,4416375,60.75743103027344,59.606903076171875,40.28676986694336
02-11-2010,59.57814025878906,59.932884216308594,3821761,60.46021270751953,60.3547477722168,40.7922248840332
03-11-2010,59.894535064697266,60.38351058959961,2430607,60.40268325805664,60.37392044067383,40.80517578125
04-11-2010,60.25886917114258,60.604026794433594,2962433,60.64237976074219,60.38351058959961,40.81166458129883
05-11-2010,59.92329788208008,60.40268325805664,2760404,60.488975524902344,60.43144989013672,40.844051361083984
08-11-2010,59.990413665771484,60.3355712890625,1815550,60.43144989013672,60.230106353759766,40.70798873901367
09-11-2010,59.434322357177734,60.12464141845703,3854511,60.12464141845703,59.59731674194336,40.2802848815918
10-11-2010,59.25215530395508,59.6836051940918,3518769,59.82741928100586,59.30968475341797,40.085899353027344
11-11-2010,59.204219818115234,59.21380615234375,2463149,59.721954345703125,59.58772659301758,40.27382278442383
12-11-2010,59.11792755126953,59.13710403442383,2932082,59.482261657714844,59.46308517456055,40.18956756591797
15-11-2010,59.56855010986328,59.79865646362305,1608202,59.894535064697266,59.61648941040039,40.29325485229492
16-11-2010,58.76318359375,59.558963775634766,3047437,59.71236801147461,58.993289947509766,39.87204360961914
17-11-2010,58.90699768066406,58.945350646972656,2014450,59.328857421875,59.12751770019531,39.96276092529297
18-11-2010,59.28091812133789,59.491851806640625,2383672,59.76030731201172,59.53978729248047,40.24141311645508
19-11-2010,59.08916473388672,59.56855010986328,3023448,59.69319152832031,59.29050827026367,40.072940826416016
22-11-2010,58.916587829589844,59.23298263549805,2591334,59.558963775634766,59.558963775634766,40.254364013671875
23-11-2010,58.87823486328125,59.46308517456055,2358745,59.46308517456055,58.92617416381836,39.82668685913086
24-11-2010,58.581016540527344,59.08916473388672,2763011,59.156280517578125,58.76318359375,39.71651840209961
26-11-2010,58.724830627441406,58.75359344482422,1624785,59.606903076171875,59.0987548828125,39.94331741333008
29-11-2010,58.54266357421875,58.76318359375,2136168,59.12751770019531,58.993289947509766,39.87204360961914
30-11-2010,58.820709228515625,58.820709228515625,5164206,59.606903076171875,59.33844757080078,40.10532760620117
01-12-2010,59.69319152832031,59.779483795166016,3951614,60.28763198852539,59.88494873046875,40.47470474243164
02-12-2010,59.06998825073242,59.95206069946289,9906623,60.153404235839844,59.13710403442383,39.9692497253418
03-12-2010,59.0795783996582,59.0795783996582,3036173,59.6644287109375,59.45349884033203,40.183082580566406
06-12-2010,59.11792755126953,59.46308517456055,2655791,59.62607955932617,59.13710403442383,39.9692497253418
07-12-2010,59.204219818115234,59.56855010986328,3613682,59.58772659301758,59.38638687133789,40.137725830078125
08-12-2010,58.696067810058594,58.7440071105957,2485365,59.45349884033203,59.37679672241211,40.58226013183594
09-12-2010,59.16586685180664,59.38638687133789,2313896,59.53978729248047,59.42473602294922,40.61503219604492
10-12-2010,59.13710403442383,59.30968475341797,2588935,59.67401885986328,59.156280517578125,40.431549072265625
13-12-2010,58.935760498046875,59.37679672241211,2736519,59.47267532348633,59.0987548828125,40.3922233581543
14-12-2010,59.18504333496094,59.18504333496094,2031242,59.731544494628906,59.45349884033203,40.634681701660156
15-12-2010,59.367210388183594,59.491851806640625,2056587,59.731544494628906,59.434322357177734,40.6215934753418
16-12-2010,59.25215530395508,59.52061462402344,2224615,59.721954345703125,59.6644287109375,40.77884292602539
17-12-2010,59.45349884033203,59.57814025878906,3401640,60.19175338745117,60.153404235839844,41.11306381225586
20-12-2010,60.13422775268555,60.19175338745117,2682179,60.64237976074219,60.45062255859375,41.31620788574219
21-12-2010,60.28763198852539,60.81495666503906,1894297,60.88207244873047,60.43144989013672,41.30308151245117
22-12-2010,60.19175338745117,60.393096923828125,1326487,60.5848503112793,60.5848503112793,41.40792465209961
23-12-2010,60.57526397705078,60.73825454711914,1123415,60.78619384765625,60.61361312866211,41.42758560180664
27-12-2010,60.3355712890625,60.556087493896484,979794,60.632789611816406,60.54650115966797,41.3817253112793
28-12-2010,60.3355712890625,60.45062255859375,1201536,60.81495666503906,60.76701736450195,41.53243637084961
29-12-2010,60.49856185913086,60.86289596557617,1225734,60.88207244873047,60.556087493896484,41.388275146484375
30-12-2010,60.067115783691406,60.41227340698242,1082217,60.70949172973633,60.441036224365234,41.309654235839844
31-12-2010,60.38351058959961,60.40268325805664,923264,60.6519660949707,60.441036224365234,41.309654235839844
03-01-2011,60.0191764831543,60.57526397705078,3064543,60.61361312866211,60.04793930053711,41.04096984863281
04-01-2011,59.76030731201172,60.25886917114258,3215465,60.441036224365234,60.30680847167969,41.2179069519043
05-01-2011,59.9808235168457,60.37392044067383,2980373,60.604026794433594,60.508148193359375,41.355506896972656
06-01-2011,60.20134353637695,60.57526397705078,2584554,60.74784469604492,60.42185974121094,41.29653549194336
07-01-2011,60.08628845214844,60.441036224365234,2002143,60.49856185913086,60.393096923828125,41.276878356933594
10-01-2011,60.03834915161133,60.24928283691406,1916721,60.49856185913086,60.3163948059082,41.22444534301758
11-01-2011,60.02876281738281,60.297218322753906,1722410,60.36433410644531,60.19175338745117,41.139251708984375
12-01-2011,60.182167053222656,60.19175338745117,2877428,61.2559928894043,61.23681640625,41.85353469848633
13-01-2011,60.824546813964844,61.32310485839844,2110406,61.32310485839844,60.97794723510742,41.676605224609375
14-01-2011,60.73825454711914,61.07382583618164,1789266,61.12176513671875,61.016300201416016,41.70281219482422
18-01-2011,60.93001174926758,61.16011428833008,1838183,61.32310485839844,61.24640655517578,41.8600959777832
19-01-2011,60.88207244873047,61.23681640625,2318172,61.52444839477539,61.40939712524414,41.971492767333984
20-01-2011,61.43815994262695,61.466922760009766,2860532,62.2243537902832,61.87919616699219,42.292572021484375
21-01-2011,61.31351852416992,62.1380615234375,3291395,62.205177307128906,61.629913330078125,42.1222038269043
24-01-2011,61.09300231933594,61.87919616699219,3515849,61.87919616699219,61.33269500732422,41.9190673828125
25-01-2011,62.63662338256836,63.250240325927734,7259697,63.91179275512695,62.90508270263672,42.99374008178711
26-01-2011,62.416107177734375,62.531158447265625,3315801,62.799617767333984,62.44486999511719,42.679203033447266
27-01-2011,62.18600082397461,62.18600082397461,2998521,62.64621353149414,62.44486999511719,42.679203033447266
28-01-2011,61.99424743652344,62.579097747802734,2683118,62.8092041015625,62.06135940551758,42.417083740234375
31-01-2011,61.955894470214844,62.253116607666016,2223467,62.368167877197266,62.06135940551758,42.417083740234375
01-02-2011,61.534034729003906,62.16682434082031,2954506,62.243526458740234,61.86001968383789,42.27947235107422
02-02-2011,61.131351470947266,61.78331756591797,3010828,61.86001968383789,61.342281341552734,41.925621032714844
03-02-2011,61.36145782470703,61.36145782470703,4527872,62.368167877197266,62.14765167236328,42.47607421875
04-02-2011,61.792903900146484,62.1572380065918,5203631,62.33940505981445,62.32981872558594,42.600563049316406
07-02-2011,62.04218673706055,62.35858154296875,3956829,62.42569351196289,62.26270294189453,42.55469512939453
08-02-2011,62.080535888671875,62.301055908203125,2561817,62.52157211303711,62.38734436035156,42.639888763427734
09-02-2011,62.1572380065918,62.320228576660156,2247248,62.55992126464844,62.39693069458008,42.64643859863281
10-02-2011,62.013423919677734,62.32981872558594,2286047,62.78044128417969,62.31064224243164,42.587459564208984
11-02-2011,62.032596588134766,62.05177307128906,2679884,63.27900314331055,63.13518524169922,43.15100860595703
14-02-2011,62.320228576660156,62.799617767333984,2717849,62.799617767333984,62.37775421142578,42.633331298828125
15-02-2011,62.090126037597656,62.39693069458008,2505703,62.55033493041992,62.28187942504883,42.56780242919922
16-02-2011,62.06135940551758,62.243526458740234,2512587,62.44486999511719,62.37775421142578,42.633331298828125
17-02-2011,62.21476364135742,62.27228927612305,2453032,62.72291564941406,62.67497634887695,42.83647155761719
18-02-2011,62.531158447265625,62.64621353149414,2558062,62.98178482055664,62.95301818847656,43.0265007019043
22-02-2011,62.320228576660156,62.37775421142578,3403726,62.962608337402344,62.37775421142578,42.633331298828125
23-02-2011,62.44486999511719,62.44486999511719,2573811,62.83796691894531,62.52157211303711,42.73162078857422
24-02-2011,61.78331756591797,62.44486999511719,3172806,62.4928092956543,62.14765167236328,42.47607421875
25-02-2011,62.11888885498047,62.19559097290039,2711070,62.40652084350586,62.39693069458008,42.64643859863281
28-02-2011,62.35858154296875,62.39693069458008,3810809,63.27900314331055,63.18312454223633,43.18376922607422
01-03-2011,62.742088317871094,62.90508270263672,2890779,63.47075653076172,62.770851135253906,42.9019889831543
02-03-2011,61.725791931152344,62.176414489746094,3537752,62.19559097290039,61.792903900146484,42.70988464355469
03-03-2011,61.917545318603516,62.18600082397461,2929370,62.655799865722656,62.540748596191406,43.22678756713867
04-03-2011,61.69702911376953,62.60786056518555,3825828,62.71332550048828,62.09971237182617,42.92195129394531
07-03-2011,61.45733642578125,62.19559097290039,3795268,62.301055908203125,61.63949966430664,42.60385513305664
08-03-2011,61.61073684692383,61.744964599609375,2289489,62.128475189208984,61.93672180175781,42.80929183959961
09-03-2011,61.43815994262695,61.93672180175781,2033224,62.205177307128906,62.080535888671875,42.90869140625
10-03-2011,61.754554748535156,61.802494049072266,3712976,62.33940505981445,62.205177307128906,42.99484634399414
11-03-2011,61.69702911376953,61.94630813598633,2053458,62.301055908203125,61.98466110229492,42.8424186706543
14-03-2011,61.39980697631836,61.81208038330078,2365107,61.87919616699219,61.71620178222656,42.656864166259766
15-03-2011,60.891658782958984,60.95877456665039,3412905,61.351871490478516,61.14094161987305,42.25926208496094
16-03-2011,60.46021270751953,61.016300201416016,3712976,61.16970443725586,60.6519660949707,41.92128372192383
17-03-2011,61.016300201416016,61.131351470947266,2765723,61.32310485839844,61.16011428833008,42.27252960205078
18-03-2011,61.24640655517578,61.73537826538086,3775973,61.955894470214844,61.63949966430664,42.60385513305664
21-03-2011,61.869606018066406,61.93672180175781,2767913,62.63662338256836,62.4928092956543,43.19364547729492
22-03-2011,62.23394012451172,62.50239562988281,2307638,62.84755325317383,62.32981872558594,43.08098602294922
23-03-2011,61.917545318603516,62.23394012451172,2381273,62.69415283203125,62.176414489746094,42.97496032714844
24-03-2011,61.92713165283203,62.23394012451172,2603119,62.60786056518555,62.55033493041992,43.23340606689453
25-03-2011,62.11888885498047,62.4928092956543,2370426,62.579097747802734,62.416107177734375,43.140628814697266
28-03-2011,61.744964599609375,62.540748596191406,2199374,62.7900276184082,62.531158447265625,43.220157623291016
29-03-2011,62.43528366088867,62.52157211303711,2275930,62.84755325317383,62.703739166259766,43.339439392089844
30-03-2011,62.88590621948242,62.88590621948242,2261850,63.25982666015625,63.0584831237793,43.58462905883789
31-03-2011,62.4736328125,63.0584831237793,2709193,63.23106384277344,62.579097747802734,43.25328063964844
01-04-2011,62.368167877197266,62.368167877197266,2542417,62.914669036865234,62.68456268310547,43.32619094848633
04-04-2011,62.72291564941406,63.22147750854492,3646328,63.27900314331055,63.144775390625,43.644283294677734
05-04-2011,62.63662338256836,63.21188735961914,2855838,63.21188735961914,62.68456268310547,43.32619094848633
06-04-2011,62.8092041015625,62.962608337402344,3202010,63.33652877807617,63.02013397216797,43.55812072753906
07-04-2011,62.540748596191406,62.89549255371094,3153093,62.991371154785156,62.8283805847168,43.42558670043945
08-04-2011,62.588687896728516,62.94343185424805,2062741,63.13518524169922,62.73250198364258,43.359317779541016
11-04-2011,62.73250198364258,62.876319885253906,2541374,63.0584831237793,62.73250198364258,43.359317779541016
12-04-2011,62.55992126464844,62.55992126464844,3248111,63.42281723022461,62.991371154785156,43.538246154785156
13-04-2011,62.464046478271484,63.09683609008789,3423335,63.09683609008789,62.540748596191406,43.22678756713867
14-04-2011,62.320228576660156,62.320228576660156,2379917,62.84755325317383,62.67497634887695,43.319557189941406
15-04-2011,62.05177307128906,62.742088317871094,2502157,63.01054763793945,62.88590621948242,43.46533966064453
18-04-2011,62.32981872558594,62.511985778808594,3391836,63.22147750854492,63.039310455322266,43.571380615234375
19-04-2011,62.78044128417969,62.89549255371094,2241824,63.23106384277344,63.106422424316406,43.61776351928711
20-04-2011,63.154361724853516,63.27900314331055,2190613,63.62416076660156,63.537872314453125,43.915977478027344
21-04-2011,63.106422424316406,63.528282165527344,2208031,63.75838851928711,63.326942443847656,43.77018356323242
25-04-2011,60.78619384765625,61.81208038330078,7573953,62.2243537902832,61.5915641784668,42.57073211669922
26-04-2011,61.39980697631836,61.677852630615234,4276300,62.55992126464844,62.1380615234375,42.94845962524414
27-04-2011,62.11888885498047,62.464046478271484,2692400,62.52157211303711,62.320228576660156,43.07434844970703
28-04-2011,61.965484619140625,62.23394012451172,2733390,62.991371154785156,62.876319885253906,43.45872116088867
29-04-2011,62.866729736328125,62.89549255371094,2525520,63.652923583984375,63.33652877807617,43.77680587768555
02-05-2011,63.23106384277344,63.45158386230469,2361352,63.56663513183594,63.528282165527344,43.90933609008789
03-05-2011,63.22147750854492,63.22147750854492,2685621,64.20901489257812,64.19942474365234,44.37321472167969
04-05-2011,63.85426712036133,64.14189910888672,3375357,64.52540588378906,64.46788024902344,44.558773040771484
05-05-2011,63.69127655029297,63.84468078613281,2573603,64.47747039794922,64.07478332519531,44.287071228027344
06-05-2011,63.85426712036133,64.46788024902344,2356346,64.59252166748047,64.12272644042969,44.320213317871094
09-05-2011,63.97890853881836,64.18025207519531,2172569,64.66921997070312,64.42952728271484,44.532257080078125
10-05-2011,64.36241912841797,64.381591796875,1975755,64.9856185913086,64.8801498413086,44.843719482421875
11-05-2011,64.46788024902344,64.8801498413086,2295122,65.11026000976562,64.69799041748047,44.71781539916992
12-05-2011,64.63087463378906,64.68840026855469,2421637,65.66634368896484,65.5800552368164,45.32748031616211
13-05-2011,65.11026000976562,65.512939453125,1942796,65.66634368896484,65.47459411621094,45.25458908081055
16-05-2011,65.11026000976562,65.19654846191406,1523093,65.60881805419922,65.2828369140625,45.122047424316406
17-05-2011,65.26366424560547,65.29242706298828,1798966,65.66634368896484,65.53211975097656,45.294349670410156
18-05-2011,65.11026000976562,65.53211975097656,1403461,65.54170989990234,65.47459411621094,45.25458908081055
19-05-2011,65.29242706298828,65.39788818359375,1499417,65.66634368896484,65.60881805419922,45.347354888916016
20-05-2011,65.22531127929688,65.54170989990234,1576286,65.618408203125,65.36912536621094,45.18169021606445
23-05-2011,64.99520874023438,65.052734375,1488883,65.31159973144531,65.13902282714844,45.022647857666016
24-05-2011,65.052734375,65.13902282714844,2452093,65.66634368896484,65.53211975097656,45.294349670410156
25-05-2011,64.49664306640625,65.36912536621094,2659859,65.45541381835938,64.83221435546875,44.81059646606445
26-05-2011,64.19942474365234,64.80345153808594,1957189,65.07190704345703,64.91850280761719,44.870235443115234
27-05-2011,64.6788101196289,65.07190704345703,1384895,65.14861297607422,64.87056732177734,44.83709716796875
31-05-2011,65.0143814086914,65.2828369140625,2988508,65.56088256835938,65.48417663574219,45.26121520996094
01-06-2011,64.6788101196289,65.33078002929688,2505390,65.45541381835938,64.7171630859375,44.73107147216797
02-06-2011,63.59539794921875,64.79386138916016,2768852,64.79386138916016,64.14189910888672,44.33345413208008
03-06-2011,62.83796691894531,63.528282165527344,3486019,63.56663513183594,63.298179626464844,43.750308990478516
06-06-2011,63.09683609008789,63.30776596069336,2973280,63.700862884521484,63.42281723022461,43.836456298828125
07-06-2011,63.18312454223633,63.585811614990234,2244119,63.63374710083008,63.18312454223633,43.6707763671875
08-06-2011,62.464046478271484,62.703739166259766,2567345,63.087249755859375,62.76126480102539,43.86516571044922
09-06-2011,62.655799865722656,63.039310455322266,2032181,63.25982666015625,62.73250198364258,43.84507751464844
10-06-2011,61.907958984375,62.579097747802734,2619807,62.67497634887695,61.955894470214844,43.302284240722656
13-06-2011,61.92713165283203,62.243526458740234,2814744,62.531158447265625,62.2243537902832,43.489925384521484
14-06-2011,62.28187942504883,62.368167877197266,2499654,63.23106384277344,62.89549255371094,43.958988189697266
15-06-2011,62.14765167236328,62.540748596191406,2727236,62.88590621948242,62.4736328125,43.664146423339844
16-06-2011,62.44486999511719,62.464046478271484,2219921,63.11601257324219,63.01054763793945,44.03940963745117
17-06-2011,63.1639518737793,63.24065017700195,4403442,63.585811614990234,63.489933013916016,44.374454498291016
20-06-2011,63.4611701965332,63.51869583129883,2085166,64.16107177734375,64.02684783935547,44.74972152709961
21-06-2011,63.863853454589844,64.26654052734375,1618215,64.381591796875,64.09396362304688,44.79662322998047
22-06-2011,63.59539794921875,63.96931838989258,1729398,64.22818756103516,63.67210006713867,44.50177764892578
23-06-2011,62.703739166259766,63.40364456176758,2183416,63.43240737915039,63.35570526123047,44.28065490722656
24-06-2011,62.483219146728516,63.38446807861328,2364585,63.55704879760742,62.66538619995117,43.798152923583984
27-06-2011,62.59827423095703,62.59827423095703,1408259,63.087249755859375,62.72291564941406,43.83837890625
28-06-2011,62.61745071411133,63.01054763793945,1780088,63.039310455322266,63.01054763793945,44.03940963745117
29-06-2011,63.19271469116211,63.298179626464844,2057109,63.68168640136719,63.441993713378906,44.34095001220703
30-06-2011,63.374881744384766,63.604984283447266,1903996,63.863853454589844,63.815914154052734,44.602294921875
01-07-2011,63.528282165527344,63.61457443237305,2255383,64.21859741210938,64.14189910888672,44.830135345458984
05-07-2011,63.76797866821289,64.39118194580078,2476186,64.57334899902344,63.777565002441406,44.57548522949219
06-07-2011,63.62416076660156,63.892616271972656,2599469,64.19942474365234,63.67210006713867,44.50177764892578
07-07-2011,63.873443603515625,63.99808120727539,2425914,64.23777770996094,63.95973205566406,44.70280075073242
08-07-2011,63.38446807861328,63.652923583984375,2310558,63.873443603515625,63.873443603515625,44.64250183105469
11-07-2011,63.35570526123047,63.50910949707031,2626691,64.18025207519531,63.85426712036133,44.62910461425781
12-07-2011,63.78715133666992,64.03643035888672,1975442,64.46788024902344,63.95973205566406,44.70280075073242
13-07-2011,63.83509063720703,64.17066192626953,1634903,64.42952728271484,63.988494873046875,44.72291564941406
14-07-2011,63.50910949707031,64.0843734741211,2408078,64.0843734741211,63.64333724975586,44.481658935546875
15-07-2011,63.7296257019043,63.873443603515625,3560072,64.4199447631836,64.33365631103516,44.96415328979492
18-07-2011,63.49951934814453,64.17066192626953,2376267,64.17066192626953,63.64333724975586,44.481658935546875
19-07-2011,63.54745864868164,63.76797866821289,2137003,64.24736022949219,64.07478332519531,44.78321838378906
20-07-2011,64.07478332519531,64.25695037841797,1845693,64.63087463378906,64.20901489257812,44.87704086303711
21-07-2011,64.3432388305664,64.35282897949219,2214080,65.18695831298828,65.0143814086914,45.439918518066406
22-07-2011,64.52540588378906,64.95685577392578,2717119,65.14861297607422,65.10066986083984,45.500240325927734
25-07-2011,63.68168640136719,64.55416870117188,3931693,65.12943267822266,63.73921585083008,44.548683166503906
26-07-2011,63.96931838989258,63.96931838989258,3289622,65.10066986083984,64.17066192626953,44.85022735595703
27-07-2011,63.34611511230469,64.09396362304688,2243910,64.20901489257812,63.47075653076172,44.36105728149414
28-07-2011,62.93384552001953,63.57622146606445,1785512,63.78715133666992,63.087249755859375,44.09300994873047
29-07-2011,62.464046478271484,62.751678466796875,2326933,63.26941680908203,62.66538619995117,43.798152923583984
