Date,Low,Open,Volume,High,Close,Adjusted Close
24-03-2015,140.6243896484375,142.60487365722656,1334243,144.3317108154297,140.68292236328125,126.99859619140625
25-03-2015,139.1219482421875,140.98536682128906,3444000,141.73658752441406,139.1317138671875,125.5982666015625
26-03-2015,138.53659057617188,138.78048706054688,1053598,140.69268798828125,139.71707153320312,126.12669372558594
27-03-2015,140.02926635742188,140.08779907226562,1022848,141.64877319335938,141.06341552734375,127.34204864501953
30-03-2015,141.3756103515625,141.6292724609375,666865,142.4487762451172,142.08779907226562,128.266845703125
31-03-2015,140.0487823486328,141.81463623046875,1086193,142.50732421875,140.08779907226562,126.46131896972656
01-04-2015,137.43414306640625,140.1268310546875,1227028,140.1268310546875,138.48780822753906,125.01697540283203
02-04-2015,137.59024047851562,138.73170471191406,1108845,139.4243927001953,137.78536987304688,124.38288116455078
06-04-2015,136.39024353027344,136.7024383544922,1633850,139.0048828125,138.00975036621094,124.58546447753906
07-04-2015,137.21951293945312,138.8000030517578,908970,139.51219177246094,137.27804565429688,123.9249038696289
08-04-2015,137.22926330566406,138.1268310546875,707250,138.60487365722656,137.91220092773438,124.49739837646484
09-04-2015,137.2975616455078,137.7073211669922,689415,139.14146423339844,139.03414916992188,125.51020812988281
10-04-2015,138.72195434570312,138.9951171875,779820,140.5463409423828,139.71707153320312,126.12669372558594
13-04-2015,138.80975341796875,139.71707153320312,890520,140.9561004638672,138.97561645507812,125.45734405517578
14-04-2015,136.9951171875,138.78048706054688,1072355,139.22926330566406,137.86341857910156,124.45335388183594
15-04-2015,137.15121459960938,138.31219482421875,1092650,138.85853576660156,137.3756103515625,124.01301574707031
16-04-2015,137.36585998535156,137.36585998535156,1283095,139.68780517578125,138.9170684814453,125.40452575683594
17-04-2015,136.8292694091797,137.7073211669922,1138673,138.49755859375,138.0780487060547,124.64707946777344
20-04-2015,138.93658447265625,138.9951171875,1346440,140.77073669433594,140.7024383544922,127.01622772216797
21-04-2015,140.76097106933594,141.09268188476562,1646560,142.52682495117188,142.01951599121094,128.20521545410156
22-04-2015,140.3707275390625,141.8341522216797,1125758,142.14634704589844,140.80975341796875,127.11308288574219
23-04-2015,139.73658752441406,139.94146728515625,828098,141.43414306640625,140.8292694091797,127.13069915771484
24-04-2015,139.8731689453125,140.6731719970703,575845,141.6292724609375,140.80975341796875,127.11308288574219
27-04-2015,138.21463012695312,141.0048828125,851980,141.06341552734375,138.5756072998047,125.09626007080078
28-04-2015,136.60487365722656,138.56585693359375,955710,139.8243865966797,139.77560424804688,126.17955017089844
29-04-2015,137.53170776367188,138.8780517578125,1203555,139.65853881835938,138.71218872070312,125.21956634521484
30-04-2015,136.63414001464844,138.71218872070312,1345825,138.71218872070312,137.43414306640625,124.06584167480469
01-05-2015,137.60975646972656,137.60975646972656,798065,138.8682861328125,138.72195434570312,125.22835540771484
04-05-2015,139.21951293945312,139.3756103515625,1048473,141.03414916992188,140.4292755126953,126.76962280273438
05-05-2015,138.09756469726562,140.48780822753906,1099928,140.48780822753906,138.53659057617188,125.06106567382812
06-05-2015,137.09268188476562,138.71218872070312,1354230,139.0536651611328,137.63902282714844,124.25077056884766
07-05-2015,138.0487823486328,138.0487823486328,1198430,141.21951293945312,139.31707763671875,125.76563262939453
08-05-2015,137.8341522216797,139.6682891845703,1577475,140.00975036621094,138.5463409423828,125.06986999511719
11-05-2015,137.6682891845703,137.98048400878906,1479895,139.7073211669922,138.1268310546875,124.6911392211914
12-05-2015,135.64877319335938,136.93658447265625,1764640,137.81463623046875,135.76585388183594,122.55979919433594
13-05-2015,134.751220703125,136.59512329101562,1420343,136.59512329101562,135.47317504882812,122.29561614990234
14-05-2015,135.72682189941406,136.35122680664062,830558,137.6780548095703,137.60000610351562,124.21553039550781
15-05-2015,137.1219482421875,137.5512237548828,827278,138.02926635742188,138.02926635742188,124.60305786132812
18-05-2015,137.44390869140625,137.90243530273438,751735,138.64390563964844,138.15609741210938,124.71751403808594
19-05-2015,137.64877319335938,137.90243530273438,863768,138.66342163085938,137.97073364257812,124.55020904541016
20-05-2015,137.60975646972656,137.81463623046875,658050,138.59512329101562,137.93170166015625,124.51502227783203
21-05-2015,137.51219177246094,137.78536987304688,894723,139.2097625732422,138.93658447265625,125.42214965820312
22-05-2015,138.15609741210938,138.80975341796875,828713,139.51219177246094,138.47804260253906,125.0082015991211
26-05-2015,136.51707458496094,138.05853271484375,1066513,138.46829223632812,136.85853576660156,123.54620361328125
27-05-2015,136.48780822753906,136.9170684814453,604033,138.4487762451172,138.09756469726562,124.66473388671875
28-05-2015,136.9561004638672,137.81463623046875,967908,138.8682861328125,137.98048400878906,124.55902862548828
29-05-2015,136.76097106933594,137.90243530273438,1233690,138.59512329101562,137.0829315185547,123.74876403808594
01-06-2015,136.3804931640625,137.9512176513672,966985,138.4585418701172,137.38536071777344,124.02180480957031
02-06-2015,135.71707153320312,136.59512329101562,1107410,137.77560424804688,137.0829315185547,123.74876403808594
03-06-2015,136.39999389648438,137.1317138671875,953660,137.60000610351562,137.15121459960938,123.81040954589844
04-06-2015,136.09756469726562,136.4292755126953,839680,137.35609436035156,136.77073669433594,123.4669418334961
05-06-2015,135.60975646972656,136.0487823486328,1021310,136.751220703125,136.61463928222656,123.86945343017578
08-06-2015,136.06829833984375,136.90731811523438,1074610,137.50244140625,136.1658477783203,123.46250915527344
09-06-2015,134.4585418701172,135.90243530273438,1338548,136.3219451904297,134.56585693359375,122.01180267333984
10-06-2015,134.50732421875,134.74147033691406,1535450,136.85853576660156,136.63414001464844,123.88711547851562
11-06-2015,136.72195434570312,137.19024658203125,1011060,137.84390258789062,137.4243927001953,124.6036148071289
12-06-2015,136.13658142089844,136.85853576660156,1015263,137.1219482421875,136.19512939453125,123.48904418945312
15-06-2015,134.34146118164062,135.51219177246094,1365505,136.3317108154297,135.1999969482422,122.58679962158203
16-06-2015,134.4487762451172,135.0438995361328,923423,136.0780487060547,135.84390258789062,123.17059326171875
17-06-2015,135.68780517578125,136.34146118164062,666968,136.73170471191406,136.35122680664062,123.6305923461914
18-06-2015,136.64390563964844,136.64390563964844,965755,137.8243865966797,137.3756103515625,124.5594253540039
19-06-2015,137.25852966308594,137.25852966308594,1998955,138.9170684814453,138.3707275390625,125.46168518066406
22-06-2015,138.9561004638672,139.46340942382812,1240455,140.02926635742188,139.48292541503906,126.47012329101562
23-06-2015,139.27804565429688,139.59024047851562,959810,140.3317108154297,139.6780548095703,126.6470718383789
24-06-2015,138.243896484375,139.3268280029297,1050010,139.50244140625,138.243896484375,125.34672546386719
25-06-2015,137.64877319335938,138.3317108154297,931623,138.88780212402344,138.4487762451172,125.532470703125
26-06-2015,137.8341522216797,138.8292694091797,852083,139.03414916992188,138.5756072998047,125.64745330810547
29-06-2015,138.26341247558594,139.02438354492188,1197405,140.243896484375,138.3219451904297,125.41748046875
30-06-2015,137.8829345703125,139.51219177246094,1055443,139.51219177246094,138.19512939453125,125.30249786376953
01-07-2015,138.69268798828125,139.5707244873047,1020285,140.15609741210938,139.72682189941406,126.69122314453125
02-07-2015,138.68292236328125,140.35122680664062,1144823,140.46829223632812,139.68780517578125,126.65589904785156
06-07-2015,138.14634704589844,138.35122680664062,1445968,140.0390167236328,139.1707305908203,126.18707275390625
07-07-2015,137.94146728515625,139.5414581298828,1001015,139.99024963378906,139.746337890625,126.7089614868164
08-07-2015,137.33657836914062,139.06341552734375,1182030,139.50244140625,137.6975555419922,124.851318359375
09-07-2015,138.3317108154297,139.25852966308594,716578,139.8243865966797,138.3707275390625,125.46168518066406
10-07-2015,139.21951293945312,139.7073211669922,1157430,141.38536071777344,140.751220703125,127.6201171875
13-07-2015,140.751220703125,141.0829315185547,974570,142.50732421875,142.39024353027344,129.10623168945312
14-07-2015,142.23414611816406,142.73170471191406,847880,143.756103515625,143.63902282714844,130.23849487304688
15-07-2015,143.01463317871094,143.73658752441406,785663,144.3804931640625,143.1707305908203,129.8139190673828
16-07-2015,143.31707763671875,143.7951202392578,640318,144.71218872070312,144.39024353027344,130.91964721679688
17-07-2015,143.68780517578125,144.39024353027344,589683,144.61463928222656,144.43902587890625,130.96388244628906
20-07-2015,143.78536987304688,144.8292694091797,467093,144.8292694091797,144.5463409423828,131.0611572265625
21-07-2015,143.22926330566406,144.3804931640625,884473,145.2975616455078,143.91220092773438,130.48619079589844
22-07-2015,143.8731689453125,144.0,641548,144.69268798828125,144.39999389648438,130.92849731445312
23-07-2015,143.93170166015625,144.56585693359375,732670,145.2975616455078,144.55609130859375,131.07000732421875
24-07-2015,143.53170776367188,144.40975952148438,738205,145.02438354492188,143.7073211669922,130.3004150390625
27-07-2015,142.43902587890625,143.48292541503906,925370,143.56097412109375,142.76097106933594,129.4423828125
28-07-2015,143.01463317871094,143.59024047851562,1199660,146.3024444580078,146.22439575195312,132.58273315429688
29-07-2015,145.9609832763672,146.3317108154297,1491785,148.3707275390625,148.28292846679688,134.44912719726562
30-07-2015,147.72682189941406,148.06829833984375,1069075,148.77073669433594,148.2926788330078,134.45797729492188
31-07-2015,148.1756134033203,148.88780212402344,1042015,149.15121459960938,148.43902587890625,134.5907440185547
03-08-2015,147.36585998535156,148.08779907226562,1421060,149.03414916992188,148.71218872070312,134.83840942382812
04-08-2015,147.76585388183594,148.8000030517578,1018543,149.30731201171875,148.63414001464844,134.76760864257812
05-08-2015,148.36097717285156,150.06829833984375,1338650,151.1999969482422,150.10731506347656,136.1033477783203
06-08-2015,145.0536651611328,149.53170776367188,1978353,149.6195068359375,146.52682495117188,132.85687255859375
07-08-2015,143.1317138671875,146.2926788330078,1519768,146.2926788330078,145.28781127929688,131.73345947265625
10-08-2015,145.9512176513672,146.73170471191406,1245580,147.16098022460938,146.63414001464844,132.95420837402344
11-08-2015,143.6682891845703,145.51219177246094,1184080,146.23414611816406,144.97561645507812,131.45042419433594
12-08-2015,142.15609741210938,144.6731719970703,1669623,144.68292236328125,144.3219451904297,130.8577117919922
13-08-2015,143.1707305908203,144.1756134033203,752760,144.6731719970703,144.0,130.56582641601562
14-08-2015,143.3268280029297,143.81463623046875,680293,144.8682861328125,144.65365600585938,131.15850830078125
17-08-2015,143.4146270751953,144.0487823486328,632323,145.02438354492188,144.97561645507812,131.45042419433594
18-08-2015,143.1317138671875,144.48780822753906,969548,144.84878540039062,143.49267578125,130.10581970214844
19-08-2015,141.6195068359375,143.0048828125,1042938,143.7951202392578,142.93658447265625,129.6016082763672
20-08-2015,140.01951599121094,142.10731506347656,1612018,142.23414611816406,140.0780487060547,127.00975799560547
21-08-2015,138.4195098876953,139.2975616455078,1842848,140.40975952148438,138.4585418701172,125.54129791259766
24-08-2015,130.243896484375,135.09268188476562,2991565,135.09268188476562,134.8292694091797,122.2506332397461
25-08-2015,134.26341247558594,137.6292724609375,2268530,138.4195098876953,134.26341247558594,121.737548828125
26-08-2015,133.4146270751953,136.35122680664062,1569275,136.90731811523438,136.52682495117188,123.789794921875
27-08-2015,137.06341552734375,137.71707153320312,1223133,139.5512237548828,139.46340942382812,126.45244598388672
28-08-2015,138.0780487060547,138.9561004638672,862128,139.6195068359375,139.34634399414062,126.34624481201172
31-08-2015,136.96585083007812,139.23902893066406,1034328,140.1268310546875,137.5804901123047,124.74520874023438
01-09-2015,131.01463317871094,135.1219482421875,1836493,135.8341522216797,131.60000610351562,119.32268524169922
02-09-2015,131.44390869140625,132.90731811523438,1199763,133.65853881835938,133.38536071777344,120.94142150878906
03-09-2015,132.7024383544922,133.65853881835938,1051138,134.85853576660156,133.1999969482422,120.77334594726562
04-09-2015,129.93170166015625,132.1170654296875,1206015,132.66342163085938,131.0438995361328,119.35604858398438
08-09-2015,131.9609832763672,132.43902587890625,1417370,134.66342163085938,134.65365600585938,122.64384460449219
09-09-2015,132.3219451904297,135.8243865966797,859770,136.56585693359375,132.5853729248047,120.7600326538086
10-09-2015,131.51219177246094,132.77073669433594,1143798,133.2097625732422,131.90243530273438,120.13800811767578
11-09-2015,131.0438995361328,131.6780548095703,993020,133.44390869140625,132.66342163085938,120.83111572265625
14-09-2015,131.94146728515625,132.85853576660156,1177008,133.06341552734375,132.93658447265625,121.07994842529297
15-09-2015,132.66342163085938,133.0731658935547,578510,134.4585418701172,133.8341522216797,121.89745330810547
16-09-2015,133.7951202392578,134.14634704589844,967293,135.76585388183594,135.48292541503906,123.3991470336914
17-09-2015,135.26829528808594,135.4243927001953,1107513,137.8829345703125,136.39024353027344,124.22555541992188
18-09-2015,134.751220703125,135.2097625732422,2137535,135.99024963378906,134.9561004638672,122.91932678222656
21-09-2015,135.1219482421875,135.6780548095703,1071433,136.85853576660156,135.71707153320312,123.61241912841797
22-09-2015,133.7073211669922,134.28292846679688,797655,135.1219482421875,134.88780212402344,122.8570785522461
23-09-2015,134.1170654296875,134.69268798828125,1061593,136.0487823486328,135.8829345703125,123.76354217529297
24-09-2015,134.3317108154297,134.85853576660156,1268028,135.71707153320312,135.4536590576172,123.37250518798828
25-09-2015,132.10731506347656,135.8341522216797,1139288,137.03414916992188,132.8292694091797,120.98218536376953
28-09-2015,125.7268295288086,131.98048400878906,2136408,132.13658142089844,127.21951293945312,115.87276458740234
29-09-2015,125.80487823486328,126.73170471191406,1487583,128.5853729248047,127.69756317138672,116.30817413330078
30-09-2015,128.19512939453125,129.0536651611328,1029510,130.40975952148438,129.4243927001953,117.8809814453125
01-10-2015,127.04389953613281,129.25852966308594,1347670,129.59024047851562,128.96585083007812,117.46334838867188
02-10-2015,127.0243911743164,127.75609588623047,1501420,132.14634704589844,132.06829833984375,120.28910064697266
05-10-2015,132.53659057617188,132.9951171875,1393693,133.9512176513672,133.64877319335938,121.72859191894531
06-10-2015,129.68780517578125,133.4536590576172,1478563,133.56097412109375,131.30731201171875,119.59595489501953
07-10-2015,130.89756774902344,132.19512939453125,1085783,133.9219512939453,133.89268493652344,121.95073699951172
08-10-2015,131.8243865966797,133.5512237548828,699870,133.97073364257812,133.77560424804688,121.84412384033203
09-10-2015,133.51219177246094,133.756103515625,710940,134.8780517578125,134.39999389648438,122.4128189086914
12-10-2015,133.9219512939453,134.15609741210938,439418,135.56097412109375,135.0829315185547,123.03485107421875
13-10-2015,133.28781127929688,134.22439575195312,536075,135.11219787597656,133.5707244873047,121.65753173828125
14-10-2015,132.27317810058594,133.44390869140625,581995,134.4487762451172,132.4487762451172,120.6356201171875
15-10-2015,132.18536376953125,133.248779296875,996095,133.746337890625,133.72682189941406,121.7996826171875
16-10-2015,133.84390258789062,134.48780822753906,735745,136.243896484375,136.15609741210938,124.01226806640625
19-10-2015,135.44390869140625,136.0,476830,136.6731719970703,136.53659057617188,124.35880279541016
20-10-2015,135.90243530273438,135.90243530273438,626583,137.11219787597656,136.35122680664062,124.19001007080078
21-10-2015,134.74147033691406,137.09268188476562,754913,137.3268280029297,136.35122680664062,124.19001007080078
22-10-2015,134.28292846679688,136.89756774902344,946383,137.71707153320312,135.0731658935547,123.02594757080078
23-10-2015,134.53659057617188,135.5512237548828,1283095,137.7951202392578,136.8000030517578,124.5987777709961
26-10-2015,135.8829345703125,136.72195434570312,766495,137.0438995361328,136.48780822753906,124.31444549560547
27-10-2015,136.40975952148438,136.4292755126953,519265,137.6292724609375,137.31707763671875,125.06976318359375
28-10-2015,135.9219512939453,137.6195068359375,768443,138.51707458496094,138.50732421875,126.15382385253906
29-10-2015,138.53659057617188,138.53659057617188,825945,140.253662109375,139.73658752441406,127.2734146118164
30-10-2015,139.0438995361328,139.63902282714844,1125245,140.47804260253906,139.0438995361328,126.64248657226562
02-11-2015,139.5707244873047,139.97073364257812,1090805,141.51219177246094,141.27804565429688,128.67739868164062
03-11-2015,140.3219451904297,140.98536682128906,1304005,143.1219482421875,143.0536651611328,130.29464721679688
04-11-2015,145.3756103515625,147.31707763671875,1517615,148.18536376953125,147.3268280029297,134.18670654296875
05-11-2015,147.4146270751953,147.80487060546875,1185105,148.85853576660156,148.52682495117188,135.27967834472656
06-11-2015,147.8341522216797,147.9609832763672,973853,149.1219482421875,148.78048706054688,135.51068115234375
09-11-2015,147.63902282714844,148.8000030517578,831378,149.03414916992188,148.69268798828125,135.4307403564453
10-11-2015,148.0487823486328,148.5463409423828,731953,149.02438354492188,148.39999389648438,135.1641387939453
11-11-2015,148.1756134033203,148.5756072998047,689518,149.51219177246094,148.253662109375,135.03086853027344
12-11-2015,144.74147033691406,147.1317138671875,947920,148.22439575195312,144.80975341796875,131.89410400390625
13-11-2015,144.39024353027344,144.89756774902344,714118,146.10731506347656,145.0536651611328,132.1162567138672
16-11-2015,144.9561004638672,145.16098022460938,870738,147.18048095703125,147.11219787597656,133.99118041992188
17-11-2015,146.0390167236328,147.1219482421875,753683,148.09756469726562,147.27804565429688,134.1422576904297
18-11-2015,146.8000030517578,147.53170776367188,1159378,147.99024963378906,147.84390258789062,134.65765380859375
19-11-2015,145.8731689453125,147.44390869140625,955198,147.71707153320312,146.3024444580078,133.25367736816406
20-11-2015,146.3024444580078,147.0438995361328,1334653,148.74147033691406,147.53170776367188,134.37330627441406
23-11-2015,146.77073669433594,147.6195068359375,600445,148.34146118164062,147.23902893066406,134.1067352294922
24-11-2015,144.23414611816406,144.23414611816406,676295,147.0438995361328,146.8780517578125,133.7779541015625
25-11-2015,145.98048400878906,146.85853576660156,765470,147.26829528808594,146.4585418701172,133.39585876464844
27-11-2015,146.43902587890625,147.16098022460938,661843,148.48780822753906,147.60000610351562,134.4355010986328
30-11-2015,146.56585693359375,147.8829345703125,1054110,148.28292846679688,146.5853729248047,133.51136779785156
01-12-2015,147.4146270751953,147.4146270751953,1121043,149.09268188476562,148.9463348388672,135.66177368164062
02-12-2015,147.8731689453125,149.16098022460938,818053,149.26829528808594,148.0780487060547,134.87088012695312
03-12-2015,145.7073211669922,148.35122680664062,1155483,148.71218872070312,146.27317810058594,133.22703552246094
04-12-2015,146.4487762451172,146.51707458496094,1092958,151.10243225097656,151.03414916992188,137.5633544921875
07-12-2015,149.0731658935547,150.55609130859375,1254600,151.03414916992188,149.8731689453125,136.5059356689453
08-12-2015,148.71218872070312,150.243896484375,1593670,150.98536682128906,150.9268341064453,138.0736846923828
09-12-2015,147.91220092773438,150.34146118164062,1401483,151.73658752441406,149.14146423339844,136.44033813476562
10-12-2015,148.34146118164062,149.0048828125,959298,151.01463317871094,150.5853729248047,137.7612762451172
11-12-2015,147.26829528808594,148.84878540039062,896670,150.14634704589844,147.98048400878906,135.37823486328125
14-12-2015,147.26829528808594,148.76097106933594,1322455,149.93170166015625,149.4536590576172,136.7259063720703
15-12-2015,149.23902893066406,150.3317108154297,1574503,151.7073211669922,149.5512237548828,136.81520080566406
16-12-2015,149.39512634277344,150.8292694091797,1185310,152.3024444580078,152.08779907226562,139.13577270507812
17-12-2015,151.56097412109375,152.3024444580078,1260340,153.65853881835938,152.10731506347656,139.15359497070312
18-12-2015,149.3756103515625,151.26829528808594,1820503,151.7951202392578,149.38536071777344,136.66346740722656
21-12-2015,148.93658447265625,150.0487823486328,820308,150.8292694091797,149.84390258789062,137.08297729492188
22-12-2015,148.59512329101562,150.8292694091797,1133445,151.5804901123047,150.60487365722656,137.7790985107422
23-12-2015,150.81951904296875,151.49267578125,670965,152.23414611816406,152.06829833984375,139.11795043945312
24-12-2015,151.68780517578125,152.0390167236328,276340,152.74147033691406,152.10731506347656,139.15359497070312
28-12-2015,151.0438995361328,151.7951202392578,613463,151.98048400878906,151.5804901123047,138.671630859375
29-12-2015,152.00975036621094,152.83901977539062,991380,152.9463348388672,152.71218872070312,139.70697021484375
30-12-2015,151.22926330566406,152.8682861328125,1162555,153.06341552734375,151.63902282714844,138.7252655029297
31-12-2015,150.3219451904297,150.9561004638672,1114893,151.65853881835938,150.3317108154297,137.52920532226562
04-01-2016,142.4585418701172,146.9463348388672,2884248,147.756103515625,144.34146118164062,132.04910278320312
05-01-2016,144.19512939453125,145.02438354492188,1107308,146.0487823486328,144.8000030517578,132.4685821533203
06-01-2016,141.39512634277344,142.28292846679688,1818350,144.1268310546875,143.35609436035156,131.14764404296875
07-01-2016,139.93170166015625,140.9951171875,1626265,141.9609832763672,141.0048828125,128.99668884277344
08-01-2016,138.56585693359375,141.64877319335938,1304108,142.4487762451172,138.88780212402344,127.05989074707031
11-01-2016,135.84390258789062,139.60000610351562,1314665,139.9512176513672,137.7073211669922,125.97993469238281
12-01-2016,136.9561004638672,138.9268341064453,996813,140.02926635742188,138.97561645507812,127.14022827148438
13-01-2016,137.48292541503906,139.9609832763672,1351463,140.88780212402344,137.93170166015625,126.18521118164062
14-01-2016,137.94146728515625,138.21463012695312,1782373,142.22439575195312,141.86341857910156,129.7821044921875
15-01-2016,138.253662109375,138.8780517578125,1849920,140.98536682128906,138.9561004638672,127.12237548828125
19-01-2016,137.93170166015625,140.3219451904297,1289860,140.8292694091797,139.02438354492188,127.18480682373047
20-01-2016,134.3317108154297,137.4146270751953,1356895,138.49755859375,137.4243927001953,125.72107696533203
21-01-2016,135.73658752441406,137.46340942382812,1146668,138.63414001464844,138.19512939453125,126.42623901367188
22-01-2016,139.5804901123047,139.8731689453125,888880,141.4536590576172,141.22926330566406,129.20193481445312
25-01-2016,141.16098022460938,141.5804901123047,998965,143.1219482421875,141.36585998535156,129.32693481445312
26-01-2016,140.1658477783203,141.23902893066406,795093,142.3024444580078,141.9609832763672,129.8713836669922
27-01-2016,141.38536071777344,142.0780487060547,1006550,144.56585693359375,142.47804260253906,130.34434509277344
28-01-2016,138.3024444580078,143.03414916992188,1483073,143.36585998535156,138.80975341796875,126.98849487304688
29-01-2016,139.51219177246094,139.81463623046875,1721283,141.8243865966797,141.8243865966797,129.7464141845703
01-02-2016,137.10243225097656,140.59512329101562,1610685,142.88780212402344,142.4585418701172,130.32652282714844
02-02-2016,140.39999389648438,141.38536071777344,1542728,142.34146118164062,141.51219177246094,129.46080017089844
03-02-2016,136.1658477783203,143.4146270751953,2382203,143.4146270751953,137.63902282714844,125.91744232177734
04-02-2016,134.05853271484375,137.0438995361328,1858018,137.5512237548828,134.5463409423828,123.088134765625
05-02-2016,131.4243927001953,134.14634704589844,1258188,134.5853729248047,131.9512176513672,120.71404266357422
08-02-2016,126.6243896484375,130.96585083007812,1900760,131.6682891845703,129.63902282714844,118.5987548828125
09-02-2016,126.34146118164062,126.41950988769531,1743525,132.0780487060547,131.06341552734375,119.90184020996094
10-02-2016,132.5756072998047,132.89756774902344,1152715,135.8243865966797,132.81951904296875,121.50840759277344
11-02-2016,130.93658447265625,132.3219451904297,1628930,133.03414916992188,132.02926635742188,120.78541564941406
12-02-2016,133.06341552734375,133.53170776367188,1666035,136.53659057617188,136.39999389648438,124.783935546875
16-02-2016,137.06341552734375,137.746337890625,1429158,139.01463317871094,138.65365600585938,126.84568786621094
17-02-2016,138.59512329101562,139.81463623046875,783715,140.69268798828125,140.59512329101562,128.62181091308594
18-02-2016,139.248779296875,140.97561645507812,772030,141.26829528808594,139.68780517578125,127.79173278808594
19-02-2016,138.90731811523438,139.86341857910156,936133,141.46340942382812,141.36585998535156,129.32693481445312
22-02-2016,141.44390869140625,142.0780487060547,668095,142.73170471191406,142.1268310546875,130.02308654785156
23-02-2016,141.9512176513672,142.4195098876953,1052368,143.48292541503906,142.88780212402344,130.71925354003906
24-02-2016,141.1999969482422,141.46340942382812,962373,144.2926788330078,143.8731689453125,131.62071228027344
25-02-2016,143.30731201171875,144.13658142089844,847163,145.34634399414062,145.0438995361328,132.6917266845703
26-02-2016,145.28781127929688,145.36585998535156,1259418,146.50732421875,145.99024963378906,133.5574951171875
29-02-2016,143.63902282714844,145.64877319335938,1527660,146.4585418701172,143.85365295410156,131.60284423828125
01-03-2016,143.63902282714844,144.97561645507812,1453553,146.4585418701172,146.4585418701172,133.9858856201172
02-03-2016,145.60975646972656,146.1658477783203,1180493,147.51219177246094,147.0438995361328,134.5214080810547
03-03-2016,144.4195098876953,146.97561645507812,975698,146.97561645507812,145.85365295410156,133.4324951171875
04-03-2016,144.69268798828125,146.19512939453125,1108230,146.19512939453125,145.51219177246094,133.1201629638672
07-03-2016,144.2926788330078,145.248779296875,991380,145.73658752441406,145.0536651611328,132.70065307617188
08-03-2016,142.97561645507812,143.98048400878906,891648,144.51707458496094,143.60000610351562,131.97128295898438
09-03-2016,142.22439575195312,144.08779907226562,1233793,144.3024444580078,143.52195739746094,131.8995361328125
10-03-2016,143.64877319335938,144.08779907226562,1249783,145.3268280029297,144.88780212402344,133.15481567382812
11-03-2016,144.61463928222656,145.49267578125,1353205,146.46829223632812,146.1268310546875,134.29348754882812
14-03-2016,145.46340942382812,145.46340942382812,753580,147.5414581298828,147.0829315185547,135.172119140625
15-03-2016,145.36585998535156,146.0487823486328,1001733,146.8682861328125,145.64877319335938,133.8541259765625
16-03-2016,144.5853729248047,145.71707153320312,928035,146.4195098876953,146.1268310546875,134.29348754882812
17-03-2016,142.55609130859375,145.8731689453125,1166245,146.0487823486328,144.10731506347656,132.43748474121094
18-03-2016,142.9951171875,144.9170684814453,2163263,146.78048706054688,146.5756072998047,134.7059326171875
21-03-2016,145.39512634277344,146.51707458496094,905588,146.7902374267578,145.53170776367188,133.74655151367188
22-03-2016,144.72195434570312,145.28781127929688,1027255,146.46829223632812,145.90243530273438,134.08726501464844
23-03-2016,145.4243927001953,146.0,555140,146.48780822753906,145.60000610351562,133.80931091308594
24-03-2016,144.13658142089844,144.8682861328125,658973,145.63902282714844,145.49267578125,133.71067810058594
28-03-2016,144.64390563964844,145.91220092773438,720370,145.91220092773438,145.39512634277344,133.6210174560547
29-03-2016,144.96585083007812,145.5707244873047,725905,148.01951599121094,147.8243865966797,135.8535614013672
30-03-2016,147.68780517578125,148.751220703125,731543,149.09268188476562,148.81951904296875,136.76806640625
31-03-2016,147.6780548095703,148.48780822753906,917375,149.03414916992188,148.1170654296875,136.12254333496094
01-04-2016,147.03414916992188,147.5512237548828,904255,150.0,149.746337890625,137.619873046875
04-04-2016,149.80487060546875,150.23414611816406,910508,152.1756134033203,151.14146423339844,138.90203857421875
05-04-2016,148.83901977539062,150.27317810058594,1114790,152.15609741210938,149.1317138671875,137.05502319335938
06-04-2016,148.81951904296875,149.1317138671875,838758,151.6780548095703,151.6292724609375,139.35031127929688
07-04-2016,149.9609832763672,151.06341552734375,960015,151.77560424804688,151.248779296875,139.00064086914062
08-04-2016,150.28292846679688,152.19512939453125,858950,152.5463409423828,150.8682861328125,138.6509552001953
11-04-2016,149.80487060546875,150.85853576660156,1107308,151.80487060546875,150.15609741210938,137.9964141845703
12-04-2016,150.50732421875,150.63414001464844,1148410,154.0780487060547,153.8243865966797,141.36767578125
13-04-2016,153.6682891845703,154.751220703125,787098,155.33657836914062,155.10243225097656,142.54226684570312
14-04-2016,153.93170166015625,155.0438995361328,741895,155.48292541503906,154.3317108154297,141.83392333984375
15-04-2016,153.26829528808594,154.35122680664062,734720,155.36585998535156,155.26829528808594,142.6947021484375
18-04-2016,154.31219482421875,154.7902374267578,810775,155.60000610351562,155.59024047851562,142.99053955078125
19-04-2016,153.77560424804688,155.60975646972656,736463,155.60975646972656,154.13658142089844,141.65463256835938
20-04-2016,154.18536376953125,154.48780822753906,908868,155.9609832763672,154.84878540039062,142.30911254882812
21-04-2016,154.02926635742188,154.8292694091797,893288,156.05853271484375,154.85853576660156,142.318115234375
22-04-2016,154.3317108154297,155.1707305908203,455203,156.08779907226562,155.98048400878906,143.3491668701172
25-04-2016,155.21951293945312,155.6682891845703,554115,156.35122680664062,156.35122680664062,143.68988037109375
26-04-2016,155.5414581298828,156.5853729248047,775618,156.96585083007812,155.65853881835938,143.0532989501953
27-04-2016,155.5414581298828,155.8243865966797,677423,157.90243530273438,157.51219177246094,144.7568817138672
28-04-2016,156.01951599121094,156.68292236328125,1307900,159.0048828125,157.98048400878906,145.1872100830078
