Date,Low,Open,Volume,High,Close,Adjusted Close
10-11-2010,67.9800033569336,69.05999755859375,1632100,69.0999984741211,68.20999908447266,52.211219787597656
11-11-2010,67.08000183105469,67.72000122070312,1976300,68.0,67.41999816894531,51.60650634765625
12-11-2010,66.25,67.05999755859375,1752400,67.18000030517578,66.5,50.90228271484375
15-11-2010,66.22000122070312,66.58999633789062,1278200,67.19000244140625,66.55000305175781,50.940574645996094
16-11-2010,65.08000183105469,66.04000091552734,2031300,66.37999725341797,65.54000091552734,50.167457580566406
17-11-2010,64.83000183105469,65.58999633789062,1722100,65.7300033569336,65.38999938964844,50.052650451660156
18-11-2010,65.44000244140625,65.91999816894531,2321900,67.05999755859375,67.05000305175781,51.32330322265625
19-11-2010,66.23999786376953,67.08999633789062,1654900,67.22000122070312,66.5999984741211,50.97883224487305
22-11-2010,65.56999969482422,66.30000305175781,1482000,66.5999984741211,66.26000213623047,50.71859359741211
23-11-2010,65.4800033569336,65.62999725341797,1896600,66.62000274658203,66.4800033569336,50.88698959350586
24-11-2010,66.77999877929688,66.77999877929688,1924100,68.47000122070312,68.0199966430664,52.065757751464844
26-11-2010,66.83999633789062,67.4000015258789,555800,67.69999694824219,67.12000274658203,51.376869201660156
29-11-2010,65.05000305175781,66.51000213623047,2452500,66.5199966430664,66.30999755859375,50.75685501098633
30-11-2010,65.44000244140625,65.81999969482422,2141900,66.58999633789062,66.08999633789062,50.58844757080078
01-12-2010,67.02999877929688,67.02999877929688,1712900,67.80999755859375,67.62000274658203,51.75959396362305
02-12-2010,67.37999725341797,67.8499984741211,2093800,68.4000015258789,67.80000305175781,51.897377014160156
03-12-2010,67.27999877929688,67.55999755859375,1844400,67.87000274658203,67.58000183105469,51.72897720336914
06-12-2010,66.95999908447266,67.58999633789062,1998400,67.80000305175781,67.62999725341797,51.76725387573242
07-12-2010,68.12999725341797,68.33000183105469,2380900,69.12999725341797,68.7300033569336,52.609256744384766
08-12-2010,67.91999816894531,68.72000122070312,1532700,68.7699966430664,68.47000122070312,52.41023635864258
09-12-2010,67.95999908447266,68.91000366210938,2334000,69.18000030517578,68.88999938964844,52.731712341308594
10-12-2010,68.77999877929688,68.91000366210938,1982900,69.7300033569336,69.55999755859375,53.24456787109375
13-12-2010,68.52999877929688,69.70999908447266,2564000,69.83999633789062,69.4000015258789,53.12209701538086
14-12-2010,69.18000030517578,69.18000030517578,2731000,70.38999938964844,69.9800033569336,53.566062927246094
15-12-2010,69.26000213623047,69.69999694824219,1685800,69.9800033569336,69.3499984741211,53.08381652832031
16-12-2010,69.30999755859375,69.76000213623047,1685600,70.48999786376953,70.41999816894531,53.90284729003906
17-12-2010,69.7300033569336,70.31999969482422,2935600,70.5,70.27999877929688,53.795692443847656
20-12-2010,69.62999725341797,70.38999938964844,1714700,70.47000122070312,70.01000213623047,53.58900451660156
21-12-2010,70.01000213623047,70.18000030517578,1255900,70.72000122070312,70.19000244140625,53.72679138183594
22-12-2010,70.0999984741211,70.51000213623047,915700,70.52999877929688,70.52999877929688,53.98704528808594
23-12-2010,70.30999755859375,70.37000274658203,1226000,71.33999633789062,71.0199966430664,54.36211395263672
27-12-2010,70.5199966430664,70.83000183105469,1074900,71.33000183105469,71.0999984741211,54.42334747314453
28-12-2010,70.44000244140625,71.11000061035156,1305800,71.23999786376953,71.0199966430664,54.36211395263672
29-12-2010,70.7699966430664,71.11000061035156,1397600,71.44000244140625,70.83000183105469,54.21669387817383
30-12-2010,70.31999969482422,70.54000091552734,1385400,71.11000061035156,70.7699966430664,54.17076873779297
31-12-2010,70.23999786376953,70.5999984741211,1454900,71.33000183105469,70.95999908447266,54.31620407104492
03-01-2011,69.87000274658203,70.26000213623047,2769300,70.56999969482422,69.97000122070312,53.55839538574219
04-01-2011,69.44999694824219,70.2300033569336,2362800,70.41999816894531,70.29000091552734,53.803340911865234
05-01-2011,69.83999633789062,69.95999908447266,2379900,70.81999969482422,70.61000061035156,54.048274993896484
06-01-2011,70.19999694824219,70.44000244140625,2030800,71.98999786376953,71.38999938964844,54.645320892333984
07-01-2011,71.4000015258789,71.73999786376953,3318200,72.30000305175781,72.01000213623047,55.11989974975586
10-01-2011,70.86000061035156,71.75,1910000,71.75,71.18000030517578,54.48457717895508
11-01-2011,71.0199966430664,71.44999694824219,1902600,71.77999877929688,71.25,54.53817367553711
12-01-2011,71.05999755859375,71.5199966430664,1187700,71.9000015258789,71.16000366210938,54.792266845703125
13-01-2011,71.44000244140625,71.8499984741211,2041300,72.1500015258789,71.77999877929688,55.269649505615234
14-01-2011,71.22000122070312,71.66999816894531,1529000,72.27999877929688,72.18000030517578,55.57765197753906
18-01-2011,71.61000061035156,72.37999725341797,3287800,73.04000091552734,72.7300033569336,56.001155853271484
19-01-2011,71.86000061035156,72.16000366210938,2221100,72.66999816894531,72.66999816894531,55.954959869384766
20-01-2011,72.47000122070312,72.48999786376953,2407700,73.47000122070312,73.44999694824219,56.555538177490234
21-01-2011,72.87999725341797,73.69999694824219,1884600,73.86000061035156,72.97000122070312,56.18594741821289
24-01-2011,72.2699966430664,72.45999908447266,1570400,73.08999633789062,72.73999786376953,56.00885009765625
25-01-2011,72.58000183105469,72.68000030517578,2882000,74.27999877929688,74.16999816894531,57.10992431640625
26-01-2011,72.91999816894531,74.19999694824219,3572900,75.19000244140625,74.63999938964844,57.4718132019043
27-01-2011,74.5999984741211,74.5999984741211,3116400,76.5,76.19999694824219,58.673004150390625
28-01-2011,73.8499984741211,76.05000305175781,2331000,76.19999694824219,74.12999725341797,57.07911682128906
31-01-2011,74.16000366210938,74.25,2152400,75.41000366210938,75.4000015258789,58.05701446533203
01-02-2011,75.05999755859375,75.48999786376953,1233900,76.12999725341797,76.02999877929688,58.5421028137207
02-02-2011,75.7699966430664,75.83000183105469,1664900,76.75,76.08000183105469,58.58060073852539
03-02-2011,75.31999969482422,76.44000244140625,1438500,76.44000244140625,75.66000366210938,58.257198333740234
04-02-2011,75.29000091552734,75.86000061035156,1319900,75.9800033569336,75.62000274658203,58.226417541503906
07-02-2011,75.72000122070312,75.93000030517578,1409500,76.48999786376953,76.44000244140625,58.85781478881836
08-02-2011,76.63999938964844,77.04000091552734,1981000,77.95999908447266,77.8499984741211,59.94346618652344
09-02-2011,77.18000030517578,77.58000183105469,1711600,78.20999908447266,77.9000015258789,59.981964111328125
10-02-2011,77.05000305175781,77.88999938964844,2082900,77.9000015258789,77.26000213623047,59.48918914794922
11-02-2011,76.58999633789062,77.08000183105469,1332100,77.72000122070312,77.44999694824219,59.635501861572266
14-02-2011,76.5,77.58999633789062,1329800,77.6500015258789,76.87000274658203,59.18889617919922
15-02-2011,76.08000183105469,76.41000366210938,1864500,77.72000122070312,77.62000274658203,59.76639938354492
16-02-2011,76.22000122070312,77.69999694824219,1458400,77.80000305175781,77.05000305175781,59.327484130859375
17-02-2011,76.56999969482422,76.7699966430664,962300,77.51000213623047,77.30000305175781,59.51998519897461
18-02-2011,77.69000244140625,77.8499984741211,1971300,78.2699966430664,78.11000061035156,60.14366149902344
22-02-2011,75.94999694824219,77.30000305175781,1371300,77.33999633789062,76.22000122070312,58.68840408325195
23-02-2011,74.88999938964844,76.04000091552734,1683900,76.7300033569336,75.44999694824219,58.09552764892578
24-02-2011,75.12999725341797,75.54000091552734,1606600,76.44999694824219,76.11000061035156,58.60371780395508
25-02-2011,75.55999755859375,76.29000091552734,1320000,76.80000305175781,75.94000244140625,58.47279357910156
28-02-2011,75.93000030517578,76.2699966430664,2031200,76.79000091552734,76.12000274658203,58.61140441894531
01-03-2011,74.9000015258789,76.3499984741211,1779500,76.87000274658203,75.06999969482422,57.80292510986328
02-03-2011,74.18000030517578,74.73999786376953,1825200,75.44000244140625,75.11000061035156,57.833717346191406
03-03-2011,75.86000061035156,75.86000061035156,2069300,78.12000274658203,77.66000366210938,59.797176361083984
04-03-2011,74.87999725341797,76.12999725341797,3654400,76.5999984741211,76.31999969482422,58.76539611816406
07-03-2011,75.06999969482422,76.41999816894531,1941300,77.0,75.44999694824219,58.09552764892578
08-03-2011,75.4800033569336,75.54000091552734,1479600,76.87999725341797,76.55999755859375,58.950199127197266
09-03-2011,75.80999755859375,76.31999969482422,1529800,77.01000213623047,76.9800033569336,59.27357864379883
10-03-2011,75.16000366210938,76.16000366210938,1478000,76.29000091552734,75.3499984741211,58.01851272583008
11-03-2011,74.37000274658203,75.55000305175781,1899900,76.66000366210938,76.12999725341797,58.61909484863281
14-03-2011,74.6500015258789,75.43000030517578,1372500,75.93000030517578,75.4800033569336,58.11861038208008
15-03-2011,73.30999755859375,73.51000213623047,2311400,75.27999877929688,74.83000183105469,57.61811447143555
16-03-2011,73.22000122070312,74.7699966430664,3142400,74.83000183105469,73.75,56.78654861450195
17-03-2011,73.56999969482422,75.0,2936100,75.38999938964844,73.95999908447266,56.94820785522461
18-03-2011,73.73999786376953,75.1500015258789,4492100,75.27999877929688,74.37999725341797,57.27163314819336
21-03-2011,74.95999908447266,75.02999877929688,1397800,76.44000244140625,75.70999908447266,58.29571533203125
22-03-2011,75.66999816894531,75.83000183105469,1375100,76.27999877929688,76.04000091552734,58.5497932434082
23-03-2011,75.63999938964844,76.02999877929688,1185900,76.62000274658203,76.2300033569336,58.69611740112305
24-03-2011,76.01000213623047,76.55999755859375,1006600,76.9800033569336,76.8499984741211,59.17348861694336
25-03-2011,76.33999633789062,76.93000030517578,1166500,77.13999938964844,76.51000213623047,58.911720275878906
28-03-2011,75.72000122070312,76.58999633789062,1570100,76.73999786376953,75.93000030517578,58.46511459350586
29-03-2011,75.55999755859375,75.91000366210938,1270900,76.5,76.2699966430664,58.726905822753906
30-03-2011,75.5199966430664,76.70999908447266,1876700,76.70999908447266,76.0,58.51900863647461
31-03-2011,75.69999694824219,75.83000183105469,1646100,76.98999786376953,76.55999755859375,58.950199127197266
01-04-2011,76.7300033569336,76.83000183105469,1700300,78.0,77.41999816894531,59.61239242553711
04-04-2011,72.12000274658203,74.69999694824219,11382300,74.69999694824219,73.37000274658203,56.49393844604492
05-04-2011,73.0199966430664,73.25,3090000,74.88999938964844,74.5999984741211,57.44102478027344
06-04-2011,74.0999984741211,74.68000030517578,2022400,74.87999725341797,74.73999786376953,57.913692474365234
07-04-2011,74.2699966430664,74.66000366210938,1703500,75.19999694824219,74.94999694824219,58.07642364501953
08-04-2011,74.2699966430664,75.23999786376953,1660000,75.37000274658203,74.51000213623047,57.735504150390625
11-04-2011,73.55999755859375,74.44000244140625,2040800,74.76000213623047,73.75,57.14657211303711
12-04-2011,72.62999725341797,73.47000122070312,1756400,73.58999633789062,72.91999816894531,56.503414154052734
13-04-2011,70.9800033569336,73.31999969482422,2997300,73.44000244140625,71.80999755859375,55.64333724975586
14-04-2011,70.93000030517578,71.44000244140625,2316100,71.80000305175781,71.45999908447266,55.37211227416992
15-04-2011,71.13999938964844,71.80999755859375,1994400,72.37999725341797,71.87999725341797,55.69757080078125
18-04-2011,70.47000122070312,71.01000213623047,2118100,71.19000244140625,70.79000091552734,54.85295104980469
19-04-2011,70.8499984741211,71.0,1443000,71.43000030517578,71.05999755859375,55.062171936035156
20-04-2011,71.27999877929688,71.83000183105469,1424000,72.7300033569336,72.37000274658203,56.077266693115234
21-04-2011,72.1500015258789,72.86000061035156,1058800,72.86000061035156,72.25,55.9842643737793
25-04-2011,71.94999694824219,72.3499984741211,944700,72.51000213623047,72.13999938964844,55.89902114868164
26-04-2011,72.25,72.55999755859375,1800000,73.1500015258789,72.63999938964844,56.286468505859375
27-04-2011,72.26000213623047,72.91999816894531,1669200,73.63999938964844,72.72000122070312,56.34845733642578
28-04-2011,70.54000091552734,72.41999816894531,3576700,72.55000305175781,71.55000305175781,55.44186019897461
29-04-2011,71.7300033569336,71.76000213623047,2066900,72.94999694824219,72.81999969482422,56.425941467285156
02-05-2011,73.05999755859375,73.1500015258789,2571000,74.25,73.58999633789062,57.02260971069336
03-05-2011,73.16999816894531,73.41999816894531,1884600,74.44999694824219,74.30999755859375,57.58049392700195
04-05-2011,73.63999938964844,74.4000015258789,2645600,74.86000061035156,73.70999908447266,57.11558532714844
05-05-2011,73.04000091552734,73.36000061035156,2601600,74.58999633789062,73.69000244140625,57.10007858276367
06-05-2011,73.93000030517578,74.51000213623047,2408900,74.80000305175781,74.44000244140625,57.68123245239258
09-05-2011,74.05999755859375,74.33000183105469,1381300,75.06999969482422,74.56999969482422,57.781978607177734
10-05-2011,73.77999877929688,74.16999816894531,1966500,74.80000305175781,74.48999786376953,57.719966888427734
11-05-2011,74.16000366210938,74.31999969482422,1579000,74.97000122070312,74.73999786376953,57.913692474365234
12-05-2011,74.33000183105469,74.61000061035156,1155200,75.29000091552734,74.80999755859375,57.967933654785156
13-05-2011,73.7300033569336,74.73999786376953,1879600,74.98999786376953,74.37000274658203,57.62699890136719
16-05-2011,73.66000366210938,74.22000122070312,1388300,74.62999725341797,74.23999786376953,57.526268005371094
17-05-2011,72.86000061035156,73.9800033569336,1586500,74.33999633789062,73.5,56.95285415649414
18-05-2011,73.2699966430664,73.73999786376953,1403900,74.30000305175781,74.0,57.340301513671875
19-05-2011,73.76000213623047,74.52999877929688,2009300,74.9800033569336,73.87999725341797,57.24729537963867
20-05-2011,72.86000061035156,73.80000305175781,1833400,73.88999938964844,73.02999877929688,56.58866500854492
23-05-2011,71.37999725341797,72.22000122070312,2498000,72.7699966430664,71.38999938964844,55.31789016723633
24-05-2011,70.80000305175781,71.54000091552734,2774700,71.95999908447266,70.94999694824219,54.976932525634766
25-05-2011,70.16999816894531,70.80000305175781,2721300,70.80000305175781,70.52999877929688,54.6514892578125
26-05-2011,69.83000183105469,70.29000091552734,2005500,70.61000061035156,70.19999694824219,54.395790100097656
27-05-2011,70.45999908447266,70.52999877929688,2903000,71.54000091552734,71.26000213623047,55.217159271240234
31-05-2011,72.7699966430664,73.19000244140625,5001600,74.68000030517578,74.22000122070312,57.51076126098633
01-06-2011,71.79000091552734,73.83000183105469,2946500,74.13999938964844,71.80000305175781,55.63559341430664
02-06-2011,71.3499984741211,71.97000122070312,2423400,72.5,71.41999816894531,55.34113311767578
03-06-2011,70.04000091552734,70.52999877929688,2751300,70.86000061035156,70.5999984741211,54.70573806762695
06-06-2011,70.31999969482422,70.41000366210938,2139900,71.11000061035156,70.69999694824219,54.78321838378906
07-06-2011,70.58999633789062,71.05000305175781,2269800,71.1500015258789,70.66000366210938,54.75224685668945
08-06-2011,70.04000091552734,70.62999725341797,2010400,70.8499984741211,70.4000015258789,54.55076217651367
09-06-2011,70.05999755859375,70.68000030517578,1547100,70.94000244140625,70.48999786376953,54.620506286621094
10-06-2011,69.19999694824219,70.16999816894531,2812100,70.63999938964844,69.37000274658203,53.75265121459961
13-06-2011,69.2300033569336,69.69000244140625,1929700,69.87999725341797,69.63999938964844,53.96187210083008
14-06-2011,70.30000305175781,70.33000183105469,1634300,70.81999969482422,70.44000244140625,54.58177947998047
15-06-2011,69.94999694824219,69.9800033569336,3247600,71.06999969482422,70.8499984741211,54.89945602416992
16-06-2011,70.8499984741211,71.08000183105469,1771800,72.05000305175781,71.27999877929688,55.23265075683594
17-06-2011,71.4800033569336,71.87999725341797,1672700,72.55000305175781,71.66999816894531,55.534854888916016
20-06-2011,71.22000122070312,71.2699966430664,1744000,72.87999725341797,72.7699966430664,56.3872184753418
21-06-2011,73.0199966430664,73.0199966430664,1627800,73.73999786376953,73.4000015258789,56.875362396240234
22-06-2011,73.01000213623047,73.08000183105469,1842600,74.05000305175781,73.36000061035156,56.844364166259766
23-06-2011,72.0,72.45999908447266,2211500,73.0,72.9000015258789,56.487937927246094
24-06-2011,72.05999755859375,72.87999725341797,2355400,73.19999694824219,72.29000091552734,56.01528549194336
27-06-2011,72.19999694824219,72.47000122070312,1644600,73.4800033569336,73.26000213623047,56.76688766479492
28-06-2011,73.30000305175781,73.45999908447266,1487500,74.04000091552734,73.73999786376953,57.13882064819336
29-06-2011,73.45999908447266,73.81999969482422,1527800,73.98999786376953,73.9000015258789,57.630123138427734
30-06-2011,73.83000183105469,74.08999633789062,1481300,74.9800033569336,74.5199966430664,58.11362075805664
01-07-2011,74.33999633789062,74.44000244140625,1454400,75.93000030517578,75.80999755859375,59.11960983276367
05-07-2011,74.41999816894531,75.54000091552734,1883200,75.80999755859375,74.9000015258789,58.40996170043945
06-07-2011,74.48999786376953,75.02999877929688,1593100,75.33000183105469,74.62999725341797,58.199398040771484
07-07-2011,74.5,75.43000030517578,2238000,75.63999938964844,75.5999984741211,58.955848693847656
08-07-2011,74.30000305175781,75.05000305175781,1978400,75.05000305175781,74.66000366210938,58.222808837890625
11-07-2011,73.58000183105469,73.9000015258789,1612200,74.37999725341797,73.73999786376953,57.50533676147461
12-07-2011,72.9000015258789,73.5199966430664,1505200,73.87999725341797,72.9800033569336,56.912696838378906
13-07-2011,72.41000366210938,73.4000015258789,1321200,73.68000030517578,72.6500015258789,56.655338287353516
14-07-2011,71.19999694824219,72.7300033569336,2359900,72.73999786376953,71.37000274658203,55.657127380371094
15-07-2011,69.69999694824219,71.4800033569336,2593400,71.4800033569336,70.36000061035156,54.86949157714844
18-07-2011,69.02999877929688,69.94999694824219,1773300,70.12999725341797,69.45999908447266,54.16763687133789
19-07-2011,69.38999938964844,69.8499984741211,2070600,70.02999877929688,69.93000030517578,54.53416061401367
20-07-2011,69.66000366210938,70.62000274658203,2723000,70.8499984741211,69.94000244140625,54.54195022583008
21-07-2011,70.06999969482422,70.26000213623047,1822300,71.91999816894531,71.56999969482422,55.8131103515625
22-07-2011,70.72000122070312,71.61000061035156,1550800,71.61000061035156,70.80000305175781,55.212615966796875
25-07-2011,70.08000183105469,70.4800033569336,2185100,71.5,71.1500015258789,55.485565185546875
26-07-2011,70.2699966430664,70.91999816894531,1672200,71.08999633789062,70.31999969482422,54.838287353515625
27-07-2011,68.16000366210938,71.0199966430664,3072500,71.04000091552734,68.62999725341797,53.520381927490234
28-07-2011,67.66000366210938,68.54000091552734,2606400,69.66999816894531,67.75,52.83409881591797
29-07-2011,66.55999755859375,67.37000274658203,2525200,68.62999725341797,68.13999938964844,53.13826370239258
01-08-2011,66.33999633789062,68.44999694824219,4057800,68.44999694824219,67.51000213623047,52.64693832397461
02-08-2011,66.16000366210938,67.13999938964844,3024900,68.05000305175781,66.16000366210938,51.59416580200195
03-08-2011,64.7300033569336,66.08999633789062,2686000,66.5,65.9000015258789,51.391414642333984
04-08-2011,63.16999816894531,64.62000274658203,3974000,65.12999725341797,63.220001220703125,49.30143737792969
05-08-2011,62.65999984741211,64.05999755859375,4895200,64.87999725341797,64.44000244140625,50.25284194946289
08-08-2011,60.779998779296875,62.880001068115234,5830400,63.720001220703125,60.79999923706055,47.41422653198242
09-08-2011,58.119998931884766,60.779998779296875,7067800,62.560001373291016,62.41999816894531,48.67757034301758
10-08-2011,58.209999084472656,61.16999816894531,4580800,61.16999816894531,58.380001068115234,45.52701950073242
11-08-2011,58.58000183105469,58.650001525878906,3805200,62.34000015258789,61.5099983215332,47.967918395996094
12-08-2011,60.81999969482422,62.119998931884766,3947800,62.2400016784668,61.18000030517578,47.7105598449707
15-08-2011,61.630001068115234,61.84000015258789,2338200,62.83000183105469,62.77000045776367,48.95051193237305
16-08-2011,61.22999954223633,61.470001220703125,1756000,62.5,62.040000915527344,48.38124084472656
17-08-2011,61.040000915527344,62.29999923706055,2461500,62.58000183105469,61.880001068115234,48.2564582824707
18-08-2011,57.75,59.88999938964844,3686300,60.09000015258789,58.22999954223633,45.41004180908203
19-08-2011,57.38999938964844,57.459999084472656,3800900,58.86000061035156,57.470001220703125,44.81734848022461
22-08-2011,57.900001525878906,58.56999969482422,2636800,58.900001525878906,58.20000076293945,45.38664627075195
23-08-2011,58.0,58.38999938964844,2238700,59.5099983215332,59.5099983215332,46.408233642578125
24-08-2011,59.34000015258789,59.47999954223633,1758400,61.119998931884766,61.0,47.57019805908203
25-08-2011,59.790000915527344,61.31999969482422,1826700,61.689998626708984,60.0,46.79035949707031
26-08-2011,58.709999084472656,59.619998931884766,1987300,61.4900016784668,61.279998779296875,47.788551330566406
29-08-2011,61.880001068115234,61.95000076293945,1382600,63.04999923706055,63.0099983215332,49.13768005371094
30-08-2011,62.29999923706055,62.959999084472656,2115900,64.29000091552734,63.95000076293945,49.870731353759766
31-08-2011,63.459999084472656,64.43000030517578,1744900,64.88999938964844,64.08000183105469,49.97209167480469
01-09-2011,62.91999816894531,64.08000183105469,1657300,64.66000366210938,63.099998474121094,49.20786666870117
02-09-2011,60.7400016784668,62.060001373291016,2223500,62.060001373291016,60.939998626708984,47.52340316772461
06-09-2011,58.720001220703125,59.27000045776367,2616800,60.40999984741211,60.29999923706055,47.0242919921875
07-09-2011,60.61000061035156,61.119998931884766,2647500,61.849998474121094,61.349998474121094,47.84313201904297
08-09-2011,60.29999923706055,60.650001525878906,2276900,61.630001068115234,60.400001525878906,47.102291107177734
09-09-2011,58.400001525878906,59.560001373291016,2599200,59.790000915527344,59.0,46.010520935058594
12-09-2011,57.77000045776367,58.59000015258789,2698400,58.95000076293945,58.900001525878906,45.93254089355469
13-09-2011,58.45000076293945,58.970001220703125,2523000,60.0099983215332,58.9900016784668,46.00271987915039
14-09-2011,57.939998626708984,59.33000183105469,3188500,60.65999984741211,59.86000061035156,46.681182861328125
15-09-2011,60.209999084472656,60.22999954223633,2426700,61.439998626708984,61.220001220703125,47.74176025390625
16-09-2011,60.20000076293945,61.75,4340900,61.75,60.599998474121094,47.258262634277344
19-09-2011,59.29999923706055,59.66999816894531,2474900,60.400001525878906,60.16999816894531,46.922908782958984
20-09-2011,59.5,60.43000030517578,2007000,60.650001525878906,59.54999923706055,46.439430236816406
21-09-2011,57.220001220703125,59.79999923706055,2595100,59.91999816894531,57.27000045776367,44.66139221191406
22-09-2011,55.27000045776367,56.08000183105469,3434000,56.20000076293945,55.869998931884766,43.56962585449219
23-09-2011,53.95000076293945,53.970001220703125,2845400,56.689998626708984,55.91999816894531,43.60861587524414
26-09-2011,56.04999923706055,56.4900016784668,2866500,57.45000076293945,56.849998474121094,44.333858489990234
27-09-2011,57.59000015258789,57.59000015258789,2511700,59.15999984741211,58.290000915527344,45.456825256347656
28-09-2011,57.349998474121094,58.369998931884766,2081200,58.95000076293945,57.439998626708984,44.79397201538086
29-09-2011,57.09000015258789,58.380001068115234,1766700,59.2400016784668,58.18000030517578,45.371055603027344
30-09-2011,56.880001068115234,57.45000076293945,2432100,58.36000061035156,56.88999938964844,44.365055084228516
03-10-2011,55.599998474121094,56.849998474121094,2220900,57.720001220703125,55.66999816894531,43.413658142089844
04-10-2011,54.720001220703125,55.02000045776367,3300000,57.20000076293945,57.11000061035156,44.5366325378418
05-10-2011,56.400001525878906,56.779998779296875,2513500,57.84000015258789,57.709999084472656,45.37797546386719
06-10-2011,57.56999969482422,57.849998474121094,1507100,58.970001220703125,58.95000076293945,46.35300064086914
07-10-2011,58.959999084472656,59.439998626708984,2423800,60.290000915527344,59.54999923706055,46.82478332519531
10-10-2011,60.560001373291016,60.560001373291016,1585400,61.68000030517578,61.68000030517578,48.49962615966797
11-10-2011,61.13999938964844,61.189998626708984,1769800,61.790000915527344,61.47999954223633,48.34236145019531
12-10-2011,61.7400016784668,62.040000915527344,1771900,63.220001220703125,62.52000045776367,49.16012954711914
13-10-2011,60.90999984741211,61.900001525878906,1325500,62.04999923706055,61.810001373291016,48.60184860229492
14-10-2011,61.59000015258789,62.58000183105469,1630900,62.7400016784668,62.040000915527344,48.78269577026367
17-10-2011,60.790000915527344,61.86000061035156,1736000,62.310001373291016,60.93000030517578,47.909889221191406
18-10-2011,60.349998474121094,61.02000045776367,1969300,63.279998779296875,62.63999938964844,49.25449752807617
19-10-2011,62.349998474121094,62.70000076293945,1809300,63.25,62.470001220703125,49.12080764770508
20-10-2011,61.810001373291016,62.630001068115234,1996900,63.459999084472656,63.150001525878906,49.65550994873047
21-10-2011,63.58000183105469,63.599998474121094,3229700,65.33000183105469,65.31999969482422,51.36178970336914
24-10-2011,64.94999694824219,65.27999877929688,1865700,65.91000366210938,65.62999725341797,51.60556411743164
25-10-2011,64.5999984741211,65.23999786376953,2382600,66.08000183105469,65.26000213623047,51.31462478637695
26-10-2011,63.560001373291016,66.41999816894531,4161900,66.41999816894531,63.88999938964844,50.23737716674805
27-10-2011,64.31999969482422,65.55999755859375,2695100,66.16999816894531,65.61000061035156,51.58983612060547
28-10-2011,65.02999877929688,65.52999877929688,2010100,66.25,65.47000122070312,51.479732513427734
31-10-2011,64.19000244140625,64.97000122070312,2022500,65.52999877929688,64.19000244140625,50.47327423095703
01-11-2011,60.790000915527344,62.790000915527344,2959900,63.20000076293945,61.43000030517578,48.30305099487305
02-11-2011,61.77000045776367,62.439998626708984,2760300,62.619998931884766,61.95000076293945,48.71192169189453
03-11-2011,62.470001220703125,62.470001220703125,2589200,63.970001220703125,63.630001068115234,50.03294372558594
04-11-2011,62.470001220703125,63.150001525878906,1291900,63.529998779296875,63.45000076293945,49.89140319824219
07-11-2011,62.849998474121094,63.25,1341600,64.27999877929688,64.19999694824219,50.48112869262695
08-11-2011,63.84000015258789,64.69000244140625,1712500,65.16999816894531,65.12999725341797,51.2123908996582
09-11-2011,62.720001220703125,63.650001525878906,1932300,63.88999938964844,62.959999084472656,49.5061149597168
10-11-2011,62.939998626708984,63.900001525878906,1822500,63.970001220703125,63.380001068115234,49.83635711669922
11-11-2011,64.30000305175781,64.30000305175781,1874700,65.87999725341797,65.72000122070312,51.67631912231445
14-11-2011,65.12000274658203,65.5,1676700,66.37999725341797,65.30999755859375,51.35393524169922
15-11-2011,64.83999633789062,65.30000305175781,1408500,66.3499984741211,65.98999786376953,51.88861083984375
16-11-2011,64.76000213623047,65.36000061035156,2504000,65.58999633789062,65.0199966430664,51.125911712646484
17-11-2011,62.88999938964844,64.83000183105469,1714700,64.83000183105469,63.41999816894531,49.8678092956543
18-11-2011,63.0099983215332,64.12999725341797,2046600,64.12999725341797,63.84000015258789,50.198062896728516
21-11-2011,61.279998779296875,62.84000015258789,2679200,63.310001373291016,63.06999969482422,49.59259796142578
22-11-2011,62.150001525878906,63.130001068115234,3633300,63.81999969482422,63.619998931884766,50.02506637573242
23-11-2011,60.599998474121094,62.720001220703125,2923200,62.75,60.63999938964844,47.68186569213867
25-11-2011,60.75,60.77000045776367,913100,62.150001525878906,61.130001068115234,48.06715393066406
28-11-2011,63.2400016784668,63.900001525878906,2506900,64.3499984741211,64.05999755859375,50.37104797363281
29-11-2011,63.75,64.3499984741211,1935700,64.55000305175781,63.88999938964844,50.23737716674805
30-11-2011,65.5199966430664,65.8499984741211,3294800,66.37999725341797,66.05999755859375,51.94365310668945
01-12-2011,65.9800033569336,66.06999969482422,1428200,66.94999694824219,66.5,52.28964614868164
02-12-2011,65.62999725341797,66.87000274658203,2176900,67.36000061035156,65.72000122070312,51.67631912231445
05-12-2011,65.33000183105469,66.83000183105469,2105500,66.87999725341797,65.6500015258789,51.621280670166016
06-12-2011,65.52999877929688,65.70999908447266,1403500,66.33999633789062,65.86000061035156,51.78642272949219
07-12-2011,64.69999694824219,65.19999694824219,1344600,66.04000091552734,65.66000366210938,51.62914276123047
08-12-2011,63.97999954223633,65.41000366210938,1694400,65.7699966430664,64.1500015258789,50.44182205200195
09-12-2011,64.5199966430664,64.62999725341797,1775400,65.27999877929688,65.06999969482422,51.165218353271484
12-12-2011,63.54999923706055,64.58999633789062,1154800,64.97000122070312,64.01000213623047,50.33173751831055
13-12-2011,63.189998626708984,64.51000213623047,1404400,64.94999694824219,63.5,49.93071365356445
14-12-2011,63.11000061035156,63.38999938964844,1197400,63.7599983215332,63.209999084472656,49.70268249511719
15-12-2011,63.150001525878906,63.91999816894531,1576200,64.11000061035156,63.29999923706055,49.773433685302734
