Date,Low,Open,Volume,High,Close,Adjusted Close
07-10-1999,9.56743335723877,9.702948570251465,483799,9.973980903625488,9.770707130432129,4.168377876281738
08-10-1999,9.621639251708984,9.743603706359863,346822,10.028186798095703,9.797809600830078,4.179940223693848
11-10-1999,9.811362266540527,9.811362266540527,440907,10.055291175842285,9.93332576751709,4.237755298614502
12-10-1999,9.594535827636719,9.973980903625488,297935,9.973980903625488,9.648741722106934,4.116344928741455
13-10-1999,9.486123085021973,9.621639251708984,241669,9.621639251708984,9.486123085021973,4.046967506408691
14-10-1999,9.106678009033203,9.594535827636719,753601,9.702948570251465,9.133781433105469,3.8966522216796875
15-10-1999,8.673027038574219,9.079574584960938,929318,9.133781433105469,8.700130462646484,3.7116472721099854
18-10-1999,8.80854320526123,8.862749099731445,838923,9.377710342407227,9.337056159973145,3.983372926712036
19-10-1999,8.740784645080566,9.296401023864746,640607,9.431917190551758,8.849198341369629,3.775243043899536
20-10-1999,8.659475326538086,8.903404235839844,747605,9.160884857177734,8.727232933044434,3.7232117652893066
21-10-1999,8.510408401489258,8.754337310791016,698718,8.916955947875977,8.659475326538086,3.6943047046661377
22-10-1999,8.659475326538086,8.700130462646484,630460,8.944059371948242,8.889852523803711,3.7925868034362793
25-10-1999,8.903404235839844,8.930506706237793,649831,9.079574584960938,8.971161842346191,3.827275276184082
26-10-1999,8.564614295959473,8.916955947875977,428916,8.944059371948242,8.591716766357422,3.665396213531494
27-10-1999,8.618820190429688,8.618820190429688,1116104,8.944059371948242,8.754337310791016,3.7347748279571533
28-10-1999,8.740784645080566,8.740784645080566,992502,8.754337310791016,8.740784645080566,3.728994846343994
29-10-1999,8.740784645080566,8.754337310791016,832927,8.916955947875977,8.822094917297363,3.763680934906006
01-11-1999,8.822094917297363,8.822094917297363,875819,9.133781433105469,9.133781433105469,3.8966522216796875
02-11-1999,9.052472114562988,9.160884857177734,1364691,9.445467948913574,9.337056159973145,3.983372926712036
03-11-1999,9.431917190551758,9.540329933166504,1053381,9.608087539672852,9.594535827636719,4.093218803405762
04-11-1999,9.580984115600586,9.757155418395996,1437099,9.784257888793945,9.743603706359863,4.156815052032471
05-11-1999,9.648741722106934,9.702948570251465,1013718,9.784257888793945,9.662294387817383,4.122128486633301
08-11-1999,9.675846099853516,9.675846099853516,1023864,9.892670631408691,9.865568161010742,4.2088470458984375
09-11-1999,9.919775009155273,9.973980903625488,1124406,10.095945358276367,9.973980903625488,4.255095958709717
10-11-1999,9.973980903625488,9.973980903625488,667356,10.163702964782715,10.055291175842285,4.289785385131836
11-11-1999,9.93332576751709,10.014636039733887,567737,10.055291175842285,9.960429191589355,4.249316215515137
12-11-1999,9.892670631408691,10.028186798095703,855065,10.123048782348633,10.001084327697754,4.266663074493408
15-11-1999,10.001084327697754,10.001084327697754,460278,10.217909812927246,10.095945358276367,4.307132244110107
16-11-1999,10.150152206420898,10.150152206420898,388792,10.353425979614258,10.272115707397461,4.382288932800293
17-11-1999,10.272115707397461,10.272115707397461,540065,10.516044616699219,10.448287010192871,4.457446575164795
18-11-1999,10.394081115722656,10.48894214630127,744377,10.516044616699219,10.407631874084473,4.440102577209473
19-11-1999,10.217909812927246,10.448287010192871,552979,10.448287010192871,10.245013236999512,4.370726585388184
22-11-1999,10.190807342529297,10.245013236999512,778044,10.380529403686523,10.190807342529297,4.34760046005249
23-11-1999,10.014636039733887,10.190807342529297,933930,10.272115707397461,10.217909812927246,4.359164237976074
24-11-1999,10.177254676818848,10.245013236999512,789113,10.299219131469727,10.204358100891113,4.353382110595703
26-11-1999,10.190807342529297,10.217909812927246,245820,10.258564949035645,10.204358100891113,4.353382110595703
29-11-1999,10.150152206420898,10.204358100891113,912715,10.28566837310791,10.272115707397461,4.382288932800293
30-11-1999,10.272115707397461,10.31277084350586,970826,10.570252418518066,10.516044616699219,4.486352443695068
01-12-1999,10.326322555541992,10.624458312988281,749911,10.624458312988281,10.461838722229004,4.463227272033691
02-12-1999,10.177254676818848,10.461838722229004,542832,10.461838722229004,10.190807342529297,4.34760046005249
03-12-1999,10.258564949035645,10.299219131469727,606939,10.678664207458496,10.624458312988281,4.532604694366455
06-12-1999,10.434735298156738,10.65156078338623,456127,10.732871055603027,10.475390434265137,4.469010829925537
07-12-1999,10.1094970703125,10.48894214630127,440446,10.516044616699219,10.1094970703125,4.312913417816162
08-12-1999,10.123048782348633,10.13659954071045,610629,10.516044616699219,10.48894214630127,4.474790573120117
09-12-1999,10.028186798095703,10.461838722229004,457049,10.475390434265137,10.028186798095703,4.278224468231201
10-12-1999,10.082393646240234,10.13659954071045,910409,10.28566837310791,10.231460571289062,4.364943981170654
13-12-1999,10.190807342529297,10.231460571289062,743916,10.380529403686523,10.299219131469727,4.3938517570495605
14-12-1999,10.272115707397461,10.299219131469727,1752560,11.58662223815918,11.437554359436035,4.879488468170166
15-12-1999,10.759973526000977,11.437554359436035,1121638,11.437554359436035,10.82773208618164,4.619324207305908
16-12-1999,10.746421813964844,10.787076950073242,997576,11.329140663146973,11.274934768676758,4.810109615325928
17-12-1999,11.193625450134277,11.274934768676758,817708,11.464656829833984,11.464656829833984,4.891050338745117
20-12-1999,11.112316131591797,11.437554359436035,977283,11.437554359436035,11.166522026062012,4.763859272003174
21-12-1999,11.031005859375,11.166522026062012,872590,11.38334846496582,11.247832298278809,4.798549175262451
22-12-1999,11.193625450134277,11.193625450134277,362964,11.424002647399902,11.329140663146973,4.833234786987305
23-12-1999,11.41045093536377,11.437554359436035,1103190,11.871206283569336,11.762792587280273,5.018240451812744
27-12-1999,11.708585739135742,11.708585739135742,645219,12.101582527160645,11.816999435424805,5.041367053985596
28-12-1999,11.816999435424805,11.816999435424805,721317,12.115134239196777,12.074480056762695,5.151214122772217
29-12-1999,11.979618072509766,12.074480056762695,673813,12.250650405883789,12.196443557739258,5.203245639801025
30-12-1999,12.142237663269043,12.223546981811523,285022,12.277753829956055,12.182891845703125,5.197462558746338
31-12-1999,12.074480056762695,12.223546981811523,181252,12.426820755004883,12.426820755004883,5.301529884338379
03-01-2000,11.898308753967285,12.467475891113281,684882,12.494579315185547,11.92541217803955,5.087618827819824
04-01-2000,11.735690116882324,11.884757041931152,347284,11.911860466003418,11.776344299316406,5.024021148681641
05-01-2000,11.776344299316406,11.776344299316406,665050,12.115134239196777,11.993169784545898,5.116523742675781
06-01-2000,11.884757041931152,11.898308753967285,1022480,12.088030815124512,11.979618072509766,5.11074161529541
07-01-2000,11.898308753967285,11.979618072509766,1384061,12.250650405883789,11.96606731414795,5.104960918426514
10-01-2000,12.12868595123291,12.196443557739258,857832,12.521682739257812,12.413269996643066,5.295745849609375
11-01-2000,12.169341087341309,12.3861665725708,1138242,12.792715072631836,12.535234451293945,5.347779750823975
12-01-2000,12.548786163330078,12.548786163330078,2153804,12.955333709716797,12.792715072631836,5.457624435424805
13-01-2000,12.819817543029785,12.819817543029785,1583761,13.117953300476074,12.901126861572266,5.503876686096191
14-01-2000,12.792715072631836,12.955333709716797,1252619,13.009539604187012,12.928231239318848,5.515440464019775
18-01-2000,12.68430233001709,12.968886375427246,816785,12.982437133789062,12.724957466125488,5.428719520568848
19-01-2000,12.33195972442627,12.711404800415039,1357773,12.711404800415039,12.359063148498535,5.272622585296631
20-01-2000,11.993169784545898,12.3861665725708,808022,12.3861665725708,12.047375679016113,5.139648914337158
21-01-2000,11.844101905822754,12.074480056762695,907642,12.115134239196777,11.96606731414795,5.104960918426514
24-01-2000,11.708585739135742,12.169341087341309,1466155,12.359063148498535,11.871206283569336,5.064492225646973
25-01-2000,11.437554359436035,11.844101905822754,806178,12.088030815124512,11.545967102050781,4.925737380981445
26-01-2000,11.491761207580566,11.545967102050781,936236,11.92541217803955,11.871206283569336,5.064492225646973
27-01-2000,11.816999435424805,11.844101905822754,459355,12.169341087341309,11.979618072509766,5.11074161529541
28-01-2000,11.58662223815918,11.979618072509766,373111,11.979618072509766,11.627277374267578,4.960427284240723
31-01-2000,11.627277374267578,11.681483268737793,527152,11.816999435424805,11.654379844665527,4.971988677978516
01-02-2000,11.613724708557129,11.654379844665527,769743,11.789896011352539,11.695034980773926,4.9893341064453125
02-02-2000,11.58662223815918,11.654379844665527,558513,11.708585739135742,11.613724708557129,4.954644203186035
03-02-2000,11.545967102050781,11.640828132629395,598176,11.735690116882324,11.654379844665527,4.971988677978516
04-02-2000,11.356245040893555,11.640828132629395,432606,11.640828132629395,11.396899223327637,4.862142562866211
07-02-2000,11.302038192749023,11.437554359436035,1214340,11.545967102050781,11.41045093536377,4.867924690246582
08-02-2000,11.180073738098145,11.41045093536377,793264,11.600172996520996,11.247832298278809,4.798549175262451
09-02-2000,10.895489692687988,11.193625450134277,641068,11.369795799255371,10.976799964904785,4.682919025421143
10-02-2000,10.732871055603027,10.841283798217773,629538,10.976799964904785,10.85483455657959,4.630887985229492
11-02-2000,10.678664207458496,10.909042358398438,420614,10.949695587158203,10.678664207458496,4.555729866027832
14-02-2000,10.529597282409668,10.678664207458496,457049,10.814180374145508,10.800628662109375,4.607763290405273
15-02-2000,10.759973526000977,10.800628662109375,778967,11.193625450134277,11.058109283447266,4.717609405517578
16-02-2000,10.773526191711426,11.058109283447266,646602,11.152971267700195,10.841283798217773,4.625105857849121
17-02-2000,10.638010025024414,10.787076950073242,647986,11.00390338897705,10.990350723266602,4.688701152801514
18-02-2000,10.543148040771484,10.936144828796387,699179,10.936144828796387,10.66511344909668,4.549950122833252
22-02-2000,10.570252418518066,10.597354888916016,323762,10.787076950073242,10.787076950073242,4.601980686187744
23-02-2000,10.272115707397461,10.787076950073242,745299,10.787076950073242,10.448287010192871,4.457446575164795
24-02-2000,10.380529403686523,10.475390434265137,968520,10.543148040771484,10.516044616699219,4.486352443695068
25-02-2000,10.055291175842285,10.516044616699219,847224,10.543148040771484,10.123048782348633,4.318694591522217
28-02-2000,10.001084327697754,10.123048782348633,929318,10.380529403686523,10.190807342529297,4.34760046005249
29-02-2000,10.190807342529297,10.217909812927246,689494,10.475390434265137,10.475390434265137,4.469010829925537
01-03-2000,10.353425979614258,10.624458312988281,995731,10.787076950073242,10.543148040771484,4.497916221618652
02-03-2000,10.421183586120605,10.543148040771484,593103,10.65156078338623,10.448287010192871,4.457446575164795
03-03-2000,10.326322555541992,10.461838722229004,521617,10.868387222290039,10.678664207458496,4.555729866027832
06-03-2000,10.353425979614258,10.692215919494629,529919,10.814180374145508,10.407631874084473,4.440102577209473
07-03-2000,10.163702964782715,10.434735298156738,712093,10.65156078338623,10.177254676818848,4.341820240020752
08-03-2000,9.987532615661621,10.13659954071045,719933,10.48894214630127,10.461838722229004,4.463227272033691
09-03-2000,10.434735298156738,10.624458312988281,713938,10.773526191711426,10.610905647277832,4.526823043823242
10-03-2000,10.272115707397461,10.543148040771484,1171909,10.787076950073242,10.434735298156738,4.45166540145874
13-03-2000,10.28566837310791,10.407631874084473,830160,10.48894214630127,10.461838722229004,4.463227272033691
14-03-2000,10.353425979614258,10.407631874084473,523462,10.678664207458496,10.66511344909668,4.549950122833252
15-03-2000,10.624458312988281,10.624458312988281,1154845,11.478208541870117,11.396899223327637,4.862142562866211
16-03-2000,11.288487434387207,11.41045093536377,900262,12.30485725402832,12.169341087341309,5.191683769226074
17-03-2000,11.41045093536377,11.92541217803955,979589,11.993169784545898,11.437554359436035,4.879488468170166
20-03-2000,11.451106071472168,11.491761207580566,734692,11.898308753967285,11.545967102050781,4.925737380981445
21-03-2000,11.57306957244873,11.57306957244873,886426,11.9525146484375,11.74924087524414,5.012458324432373
22-03-2000,11.329140663146973,11.708585739135742,492562,11.789896011352539,11.491761207580566,4.902611255645752
23-03-2000,11.220728874206543,11.274934768676758,427071,11.613724708557129,11.600172996520996,4.948863506317139
24-03-2000,11.545967102050781,11.559518814086914,262884,11.735690116882324,11.600172996520996,4.948863506317139
27-03-2000,11.247832298278809,11.708585739135742,525768,11.708585739135742,11.41045093536377,4.867924690246582
28-03-2000,11.41045093536377,11.41045093536377,939003,11.92541217803955,11.92541217803955,5.087618827819824
29-03-2000,11.871206283569336,11.898308753967285,587569,12.101582527160645,12.020273208618164,5.128086090087891
30-03-2000,12.047375679016113,12.074480056762695,455666,12.3861665725708,12.277753829956055,5.237934112548828
31-03-2000,12.223546981811523,12.359063148498535,693645,12.467475891113281,12.250650405883789,5.2263712882995605
03-04-2000,12.250650405883789,12.250650405883789,481032,12.50813102722168,12.481027603149414,5.324654579162598
04-04-2000,12.359063148498535,12.440373420715332,888732,12.657198905944824,12.494579315185547,5.3304362297058105
05-04-2000,12.345512390136719,12.413269996643066,1548710,12.630094528198242,12.372614860534668,5.278400421142578
06-04-2000,12.399718284606934,12.413269996643066,1048769,12.738508224487305,12.67074966430664,5.405593395233154
07-04-2000,12.494579315185547,12.630094528198242,729157,12.657198905944824,12.521682739257812,5.341999053955078
10-04-2000,12.142237663269043,12.535234451293945,790036,12.575888633728027,12.264202117919922,5.232154369354248
11-04-2000,12.359063148498535,12.359063148498535,641990,12.941781997680664,12.738508224487305,5.434499740600586
12-04-2000,12.792715072631836,12.792715072631836,1236938,13.253469467163086,13.036643981933594,5.5616912841796875
13-04-2000,12.616543769836426,13.090849876403809,753140,13.090849876403809,12.765610694885254,5.446063041687012
14-04-2000,12.277753829956055,12.738508224487305,1094889,12.738508224487305,12.413269996643066,5.295745849609375
17-04-2000,12.169341087341309,12.359063148498535,1153000,12.494579315185547,12.30485725402832,5.249495506286621
18-04-2000,12.33195972442627,12.413269996643066,2127977,12.806265830993652,12.792715072631836,5.457624435424805
19-04-2000,12.467475891113281,12.765610694885254,855987,12.874024391174316,12.575888633728027,5.3651227951049805
20-04-2000,12.467475891113281,12.521682739257812,624004,12.711404800415039,12.50813102722168,5.336217880249023
24-04-2000,12.33195972442627,12.562336921691895,1505357,12.67074966430664,12.562336921691895,5.359342098236084
25-04-2000,12.359063148498535,12.562336921691895,1910752,12.602992057800293,12.494579315185547,5.3304362297058105
26-04-2000,12.33195972442627,12.467475891113281,1120716,12.589441299438477,12.535234451293945,5.347779750823975
27-04-2000,12.481027603149414,12.548786163330078,808484,12.738508224487305,12.643647193908691,5.394030570983887
28-04-2000,12.440373420715332,12.68430233001709,1491521,12.765610694885254,12.616543769836426,5.382467746734619
01-05-2000,12.33195972442627,12.616543769836426,929318,12.738508224487305,12.68430233001709,5.411373138427734
02-05-2000,12.616543769836426,12.68430233001709,913637,12.995988845825195,12.833369255065918,5.474969863891602
03-05-2000,12.575888633728027,12.792715072631836,688572,12.792715072631836,12.657198905944824,5.399810791015625
04-05-2000,12.30485725402832,12.30485725402832,1404815,12.792715072631836,12.426820755004883,5.301529884338379
05-05-2000,12.3861665725708,12.3861665725708,442752,12.792715072631836,12.61315631866455,5.381021499633789
08-05-2000,12.616543769836426,12.657198905944824,1113798,13.090849876403809,12.833369255065918,5.474969863891602
09-05-2000,12.67074966430664,12.792715072631836,658132,12.968886375427246,12.792715072631836,5.457624435424805
10-05-2000,12.602992057800293,12.765610694885254,884120,12.765610694885254,12.643647193908691,5.394030570983887
11-05-2000,12.602992057800293,12.643647193908691,511932,12.955333709716797,12.602992057800293,5.376687526702881
12-05-2000,12.792715072631836,12.792715072631836,1609127,13.090849876403809,12.928231239318848,5.515440464019775
15-05-2000,12.928231239318848,12.928231239318848,1379910,13.714223861694336,13.280571937561035,5.6657562255859375
16-05-2000,13.280571937561035,13.294123649597168,1674617,13.714223861694336,13.632913589477539,5.8160719871521
17-05-2000,13.510950088500977,13.551605224609375,1299662,14.012358665466309,13.822636604309082,5.897013187408447
18-05-2000,13.660017013549805,13.836188316345215,532686,13.849740028381348,13.660017013549805,5.827635288238525
19-05-2000,13.60581111907959,13.822636604309082,1164991,13.98525619506836,13.646466255187988,5.821854114532471
22-05-2000,13.76842975616455,13.76842975616455,975438,13.958152770996094,13.917497634887695,5.93748140335083
23-05-2000,13.917497634887695,13.917497634887695,832466,14.093668937683105,14.053013801574707,5.995294094085693
24-05-2000,14.066564559936523,14.066564559936523,1400203,14.540871620178223,14.310494422912598,6.105141639709473
25-05-2000,13.903945922851562,14.364701271057129,1366536,14.364701271057129,14.053013801574707,5.995294094085693
26-05-2000,13.578707695007324,14.039462089538574,1004032,14.174978256225586,13.673568725585938,5.833415985107422
30-05-2000,12.955333709716797,13.727774620056152,1847567,13.822636604309082,13.172160148620605,5.619505882263184
31-05-2000,13.117953300476074,13.280571937561035,1117949,13.483845710754395,13.172160148620605,5.619505882263184
01-06-2000,12.901126861572266,13.253469467163086,739765,13.497398376464844,13.40253734588623,5.717789173126221
02-06-2000,13.307676315307617,13.40253734588623,472730,13.470294952392578,13.375433921813965,5.706225395202637
05-06-2000,12.928231239318848,13.334778785705566,861983,13.551605224609375,12.982437133789062,5.538566589355469
06-06-2000,12.84692096710205,12.982437133789062,729157,13.443191528320312,13.185710906982422,5.6252875328063965
07-06-2000,12.765610694885254,13.212814331054688,784501,13.334778785705566,12.84692096710205,5.480751037597656
08-06-2000,12.84692096710205,12.901126861572266,369882,13.199262619018555,13.185710906982422,5.6252875328063965
09-06-2000,13.199262619018555,13.199262619018555,1200504,13.60581111907959,13.60581111907959,5.804508686065674
12-06-2000,13.483845710754395,13.60581111907959,1016485,13.781982421875,13.632913589477539,5.8160719871521
13-06-2000,13.443191528320312,13.524500846862793,1085665,13.551605224609375,13.538052558898926,5.775601387023926
14-06-2000,13.497398376464844,13.538052558898926,838923,13.944601058959961,13.660017013549805,5.827635288238525
15-06-2000,13.280571937561035,13.660017013549805,522540,13.687121391296387,13.348329544067383,5.694661617279053
16-06-2000,13.172160148620605,13.307676315307617,1217107,13.443191528320312,13.355106353759766,5.6975531578063965
19-06-2000,12.928231239318848,13.348329544067383,1453702,13.348329544067383,12.928231239318848,5.515440464019775
20-06-2000,12.575888633728027,12.901126861572266,757290,12.982437133789062,12.88757610321045,5.498095512390137
21-06-2000,12.765610694885254,12.901126861572266,1285364,13.199262619018555,13.104401588439941,5.590597629547119
22-06-2000,12.88757610321045,13.117953300476074,903952,13.117953300476074,12.968886375427246,5.532783031463623
23-06-2000,12.738508224487305,12.982437133789062,803410,13.06374740600586,12.819817543029785,5.469188690185547
26-06-2000,12.602992057800293,12.819817543029785,355124,12.914678573608398,12.643647193908691,5.394030570983887
27-06-2000,12.426820755004883,12.630094528198242,2173174,13.104401588439941,12.995988845825195,5.544346809387207
28-06-2000,12.602992057800293,13.009539604187012,1324105,13.009539604187012,12.911291122436523,5.508211612701416
29-06-2000,12.67074966430664,12.914678573608398,1509969,13.172160148620605,12.738508224487305,5.434499740600586
30-06-2000,12.575888633728027,12.752059936523438,1304735,12.874024391174316,12.586052894592285,5.369458198547363
03-07-2000,12.575888633728027,12.589441299438477,365270,13.199262619018555,13.199262619018555,5.631068229675293
05-07-2000,12.575888633728027,13.199262619018555,1051075,13.280571937561035,12.650423049926758,5.3969221115112305
06-07-2000,12.630094528198242,12.697853088378906,861983,12.941781997680664,12.752059936523438,5.440280914306641
07-07-2000,12.643647193908691,12.792715072631836,645680,12.901126861572266,12.806265830993652,5.46340799331665
10-07-2000,12.819817543029785,12.819817543029785,424765,13.06374740600586,12.914678573608398,5.509657382965088
11-07-2000,12.955333709716797,12.955333709716797,916404,13.470294952392578,13.348329544067383,5.694661617279053
12-07-2000,13.158608436584473,13.334778785705566,665050,13.348329544067383,13.253469467163086,5.65419340133667
13-07-2000,13.199262619018555,13.22636604309082,486566,13.388984680175781,13.253469467163086,5.65419340133667
14-07-2000,12.955333709716797,13.307676315307617,361120,13.334778785705566,13.104401588439941,5.590597629547119
17-07-2000,13.009539604187012,13.104401588439941,766976,13.199262619018555,13.111177444458008,5.5934882164001465
18-07-2000,13.090849876403809,13.131505012512207,506398,13.239917755126953,13.145055770874023,5.607943534851074
19-07-2000,12.657198905944824,13.199262619018555,460278,13.199262619018555,12.738508224487305,5.434499740600586
20-07-2000,12.711404800415039,12.901126861572266,525768,12.982437133789062,12.792715072631836,5.457624435424805
21-07-2000,12.630094528198242,12.738508224487305,322840,12.765610694885254,12.68430233001709,5.411373138427734
24-07-2000,12.697853088378906,12.711404800415039,342210,12.874024391174316,12.792715072631836,5.457624435424805
25-07-2000,12.819817543029785,12.84692096710205,636456,13.239917755126953,13.172160148620605,5.619505882263184
26-07-2000,13.06374740600586,13.172160148620605,953300,13.22636604309082,13.117953300476074,5.596378326416016
27-07-2000,13.090849876403809,13.090849876403809,851375,13.497398376464844,13.443191528320312,5.735132694244385
28-07-2000,13.22636604309082,13.388984680175781,1049230,13.470294952392578,13.280571937561035,5.6657562255859375
31-07-2000,13.036643981933594,13.22636604309082,838923,13.443191528320312,13.06374740600586,5.573254108428955
01-08-2000,13.117953300476074,13.117953300476074,921939,13.321227073669434,13.172160148620605,5.619505882263184
02-08-2000,12.819817543029785,13.22636604309082,1172832,13.280571937561035,12.874024391174316,5.492314338684082
03-08-2000,12.84692096710205,12.901126861572266,1037239,13.321227073669434,13.212814331054688,5.636849880218506
04-08-2000,13.212814331054688,13.212814331054688,709787,13.551605224609375,13.510950088500977,5.764039039611816
07-08-2000,13.470294952392578,13.497398376464844,590797,13.76842975616455,13.741327285766602,5.862324237823486
08-08-2000,13.741327285766602,13.795533180236816,509626,13.931049346923828,13.863290786743164,5.914355278015137
09-08-2000,13.795533180236816,13.863290786743164,633689,14.093668937683105,13.849740028381348,5.908572196960449
10-08-2000,13.76842975616455,13.931049346923828,332525,13.931049346923828,13.890395164489746,5.925917148590088
11-08-2000,13.890395164489746,13.890395164489746,527152,14.310494422912598,14.290166854858398,6.096467018127441
14-08-2000,13.97170352935791,14.229185104370117,449209,14.269840240478516,14.188529968261719,6.053107738494873
15-08-2000,14.093668937683105,14.229185104370117,710709,14.337597846984863,14.229185104370117,6.070451736450195
16-08-2000,14.202081680297852,14.256287574768066,306237,14.364701271057129,14.32404613494873,6.110922336578369
17-08-2000,14.256287574768066,14.364701271057129,583418,14.581525802612305,14.567975044250488,6.2149858474731445
18-08-2000,14.215633392333984,14.52731990814209,316844,14.52731990814209,14.35114860534668,6.122486114501953
21-08-2000,14.202081680297852,14.310494422912598,430761,14.513768196105957,14.283390998840332,6.093578815460205
22-08-2000,14.283390998840332,14.283390998840332,590797,14.50021743774414,14.446009635925293,6.162952423095703
23-08-2000,14.418907165527344,14.418907165527344,481954,14.473114013671875,14.459562301635742,6.168735027313232
24-08-2000,14.459562301635742,14.459562301635742,907642,14.920316696166992,14.744146347045898,6.290143966674805
25-08-2000,14.635732650756836,14.717041969299316,445519,14.798352241516113,14.676387786865234,6.261239051818848
28-08-2000,14.662836074829102,14.662836074829102,476420,14.90676498413086,14.825454711914062,6.324831485748291
29-08-2000,14.635732650756836,14.78480052947998,318689,14.839007377624512,14.68993854522705,6.2670207023620605
30-08-2000,14.622180938720703,14.7034912109375,324224,14.78480052947998,14.662836074829102,6.255457401275635
31-08-2000,14.567975044250488,14.635732650756836,282254,14.960970878601074,14.7034912109375,6.272800922393799
01-09-2000,14.7034912109375,14.717041969299316,417847,14.947420120239258,14.798352241516113,6.313269138336182
05-09-2000,14.771248817443848,14.798352241516113,434912,15.055832862854004,15.042281150817871,6.417337417602539
06-09-2000,15.042281150817871,15.042281150817871,947305,15.489483833312988,15.381071090698242,6.561870574951172
07-09-2000,15.06938362121582,15.177797317504883,2297237,15.543689727783203,15.475932121276855,6.6023406982421875
08-09-2000,15.137142181396484,15.557242393493652,1928738,15.665655136108398,15.299760818481445,6.5271806716918945
11-09-2000,15.286210060119629,15.286210060119629,1250313,15.503035545349121,15.374295234680176,6.558979511260986
12-09-2000,15.44882869720459,15.475932121276855,839384,15.503035545349121,15.475932121276855,6.6023406982421875
13-09-2000,15.232003211975098,15.503035545349121,654443,15.584344863891602,15.272658348083496,6.515618801116943
14-09-2000,14.90676498413086,15.286210060119629,1109647,15.286210060119629,15.042281150817871,6.417337417602539
15-09-2000,14.513768196105957,14.852559089660645,1096272,14.893213272094727,14.513768196105957,6.191860675811768
18-09-2000,13.80908489227295,14.52731990814209,1920898,14.52731990814209,14.025911331176758,5.983731746673584
19-09-2000,13.76842975616455,14.242735862731934,905336,14.310494422912598,13.958152770996094,5.9548234939575195
20-09-2000,13.890395164489746,14.202081680297852,809867,14.202081680297852,13.97170352935791,5.960606575012207
21-09-2000,13.958152770996094,13.958152770996094,515160,14.283390998840332,14.188529968261719,6.053107738494873
22-09-2000,13.890395164489746,14.14787483215332,375878,14.310494422912598,14.025911331176758,5.983731746673584
25-09-2000,13.741327285766602,14.039462089538574,335292,14.039462089538574,13.98525619506836,5.966389179229736
26-09-2000,13.998806953430176,14.012358665466309,419692,14.256287574768066,14.120772361755371,6.024201393127441
27-09-2000,14.093668937683105,14.093668937683105,407240,14.391803741455078,14.32404613494873,6.110922336578369
28-09-2000,14.053013801574707,14.283390998840332,501786,14.432458877563477,14.32404613494873,6.110922336578369
29-09-2000,14.32404613494873,14.32404613494873,392481,14.7034912109375,14.540871620178223,6.203425407409668
02-10-2000,14.161426544189453,14.50021743774414,498096,14.513768196105957,14.256287574768066,6.082014560699463
03-10-2000,14.296942710876465,14.310494422912598,884582,15.015177726745605,14.825454711914062,6.324831485748291
04-10-2000,14.608630180358887,14.825454711914062,784040,15.137142181396484,14.717041969299316,6.278580665588379
05-10-2000,14.378252029418945,14.744146347045898,1152078,14.798352241516113,14.459562301635742,6.168735027313232
06-10-2000,14.473114013671875,14.50021743774414,1601286,14.960970878601074,14.744146347045898,6.290143966674805
09-10-2000,14.852559089660645,14.960970878601074,1372070,15.096487045288086,14.960970878601074,6.382646560668945
10-10-2000,14.879661560058594,14.960970878601074,736536,15.164244651794434,14.920316696166992,6.365302562713623
11-10-2000,14.798352241516113,15.06938362121582,931163,15.177797317504883,14.960970878601074,6.382646560668945
12-10-2000,14.608630180358887,14.933868408203125,904413,14.947420120239258,14.771248817443848,6.30171012878418
13-10-2000,14.337597846984863,14.717041969299316,488872,14.757697105407715,14.567975044250488,6.2149858474731445
16-10-2000,14.364701271057129,14.540871620178223,686266,14.960970878601074,14.866109848022461,6.34217643737793
17-10-2000,14.418907165527344,14.866109848022461,730080,15.015177726745605,14.459562301635742,6.168735027313232
18-10-2000,14.283390998840332,14.446009635925293,313155,14.459562301635742,14.418907165527344,6.151390552520752
19-10-2000,14.202081680297852,14.364701271057129,969442,14.825454711914062,14.635732650756836,6.243894100189209
20-10-2000,14.581525802612305,14.581525802612305,707020,15.08293628692627,14.988075256347656,6.394208908081055
23-10-2000,14.649284362792969,14.988075256347656,744838,14.988075256347656,14.825454711914062,6.324831485748291
24-10-2000,14.7034912109375,14.825454711914062,623081,14.960970878601074,14.960970878601074,6.382646560668945
25-10-2000,14.798352241516113,15.123591423034668,956529,15.123591423034668,15.015177726745605,6.405770301818848
26-10-2000,14.960970878601074,15.06938362121582,1543175,15.381071090698242,15.055832862854004,6.423117637634277
27-10-2000,14.744146347045898,15.06938362121582,958374,15.06938362121582,14.811903953552246,6.319052219390869
30-10-2000,14.771248817443848,14.771248817443848,1371609,15.584344863891602,15.503035545349121,6.613902568817139
31-10-2000,15.774067878723145,15.82827377319336,4368486,16.668474197387695,16.478750228881836,7.030161380767822
01-11-2000,16.072202682495117,16.451648712158203,2228518,16.73623275756836,16.573612213134766,7.070631504058838
02-11-2000,16.329683303833008,16.614267349243164,1586989,16.69557762145996,16.397441864013672,6.995474338531494
03-11-2000,16.248374938964844,16.397441864013672,1548248,16.64137077331543,16.4923038482666,7.035944938659668
06-11-2000,15.936687469482422,16.438095092773438,1443095,16.451648712158203,16.03154754638672,6.839375972747803
07-11-2000,15.882479667663574,15.882479667663574,1545481,16.478750228881836,16.221271514892578,6.92031717300415
08-11-2000,15.841826438903809,16.234821319580078,1997918,16.234821319580078,16.004444122314453,6.827811241149902
