Date,Low,Open,Volume,High,Close,Adjusted Close
15-07-2010,123.85277557373047,124.15869903564453,6471393,125.16252136230469,124.97132110595703,82.59947204589844
16-07-2010,122.22753143310547,124.24474334716797,7325033,124.42638397216797,122.39962005615234,80.89970397949219
19-07-2010,122.72466278076172,123.011474609375,8774476,124.64627075195312,124.08221435546875,82.01182556152344
20-07-2010,117.5239028930664,117.56214141845703,17088920,120.9942626953125,120.98470306396484,79.96450805664062
21-07-2010,119.13957977294922,120.8795394897461,9011813,120.93690490722656,119.76099395751953,79.15571594238281
22-07-2010,120.5066909790039,120.76481628417969,7226814,122.16061401367188,121.86424255371094,80.54583740234375
23-07-2010,121.4149169921875,121.70172119140625,5311588,123.13575744628906,122.73422241210938,81.1208724975586
26-07-2010,121.54875946044922,122.54302215576172,5412945,122.78202819824219,122.76290893554688,81.13982391357422
27-07-2010,122.26577758789062,123.11663818359375,4862017,123.48948669433594,122.97322845458984,81.27882385253906
28-07-2010,122.25621032714844,123.011474609375,4444245,123.66156768798828,122.78202819824219,81.1524429321289
29-07-2010,121.54875946044922,123.38432312011719,9407933,123.80496978759766,122.39006042480469,80.89336395263672
30-07-2010,121.45315551757812,121.82600402832031,6297966,123.3078384399414,122.75334930419922,81.13346862792969
02-08-2010,123.56596374511719,123.56596374511719,6733625,125.43020629882812,125.00955963134766,82.62474060058594
03-08-2010,123.64244842529297,124.31166076660156,5326023,125.2772445678711,124.63671112060547,82.37828063964844
04-08-2010,124.13957977294922,124.7227554321289,4777605,125.7170181274414,125.49713134765625,82.94700622558594
05-08-2010,124.7896728515625,124.98088073730469,4728548,126.17591094970703,126.03250122070312,83.30085754394531
06-08-2010,123.0975112915039,124.6749496459961,6418465,124.74187469482422,124.41682434082031,82.6592788696289
09-08-2010,124.66539001464844,125.03823852539062,6413758,126.52007293701172,126.19503021240234,83.84066772460938
10-08-2010,125.01911926269531,125.41108703613281,5723398,126.66348266601562,126.04206848144531,83.73904418945312
11-08-2010,123.76673126220703,124.94264221191406,6606641,124.94264221191406,124.1204605102539,82.46237182617188
12-08-2010,121.91204833984375,122.07456970214844,5368281,123.11663818359375,122.65774536132812,81.49060821533203
13-08-2010,121.73040008544922,122.33269500732422,4884192,122.81070709228516,122.24665069580078,81.21746063232422
16-08-2010,121.37667083740234,121.86424255371094,4193623,122.5908203125,122.15105438232422,81.1539535522461
17-08-2010,122.27533721923828,123.16443634033203,4496022,124.13957977294922,122.8011474609375,81.58586883544922
18-08-2010,122.17973327636719,123.20267486572266,5107827,124.47418975830078,123.6998062133789,82.18292236328125
19-08-2010,122.39006042480469,123.011474609375,5650910,123.8910140991211,123.23136138916016,81.87169647216797
20-08-2010,121.37667083740234,123.05927276611328,6533630,123.3078384399414,121.8929214477539,80.98246002197266
23-08-2010,120.8795394897461,121.95984649658203,4219982,122.39962005615234,120.90821838378906,80.32825469970703
24-08-2010,119.09178161621094,119.7036361694336,5879775,120.47801208496094,119.40726470947266,79.33106231689453
25-08-2010,118.54684448242188,119.09178161621094,5476124,120.07648468017578,119.76099395751953,79.56607055664062
26-08-2010,117.38050079345703,120.24856567382812,8102944,120.24856567382812,117.38050079345703,77.98453521728516
27-08-2010,117.03633117675781,118.38432312011719,6500053,119.31166076660156,119.24474334716797,79.22305297851562
30-08-2010,117.97322845458984,119.57935333251953,3769784,119.76099395751953,117.97322845458984,78.37832641601562
31-08-2010,116.9024887084961,117.88719177246094,5882913,118.53728485107422,117.71510314941406,78.20683288574219
01-09-2010,119.04397583007812,119.79923248291016,5881763,120.75525665283203,120.23900604248047,79.88365173339844
02-09-2010,119.16825866699219,120.4875717163086,5338052,120.67877960205078,119.54110717773438,79.41998291015625
03-09-2010,120.36328887939453,120.6692123413086,5379473,121.988525390625,121.96940612792969,81.03327941894531
07-09-2010,120.34416961669922,121.40535736083984,4553552,121.75907897949219,120.41108703613281,79.99795532226562
08-09-2010,119.87571716308594,120.47801208496094,4683465,120.95602416992188,120.53536987304688,80.08052062988281
09-09-2010,120.602294921875,121.67304229736328,3594788,121.95984649658203,120.80306243896484,80.25839233398438
10-09-2010,120.70745849609375,121.40535736083984,4621960,122.64818572998047,122.36137390136719,81.29369354248047
13-09-2010,122.86807250976562,122.97322845458984,5513780,124.2829818725586,123.9101333618164,82.3226547241211
14-09-2010,122.78202819824219,122.78202819824219,5073623,124.20649719238281,123.18355560302734,81.83992004394531
15-09-2010,122.88719177246094,122.99235534667969,4981575,124.24474334716797,123.73805236816406,82.20832061767578
16-09-2010,123.13575744628906,123.5181655883789,4900510,124.23518371582031,123.96749877929688,82.3607406616211
17-09-2010,123.99617767333984,124.20649719238281,10875680,124.85659790039062,124.46463012695312,82.6910400390625
20-09-2010,124.38814544677734,124.5124282836914,7474193,126.28107452392578,125.9942626953125,83.70728302001953
21-09-2010,125.02867889404297,125.6692123413086,5510223,126.95984649658203,126.17591094970703,83.82794952392578
22-09-2010,125.62141418457031,125.82218170166016,5148830,126.74951934814453,126.73995971679688,84.20269775390625
23-09-2010,125.44933319091797,125.64053344726562,4078145,126.94072723388672,125.8795394897461,83.63106536865234
24-09-2010,126.52007293701172,126.5965576171875,7450030,128.25047302246094,128.2122344970703,85.18083953857422
27-09-2010,127.63862609863281,127.63862609863281,6438548,129.06309509277344,128.72848510742188,85.52381896972656
28-09-2010,127.82982635498047,128.7476043701172,7825440,129.1969451904297,128.9579315185547,85.67627716064453
29-09-2010,128.43212890625,128.48948669433594,5388155,129.82791137695312,129.52198791503906,86.051025390625
30-09-2010,127.79158782958984,129.54110717773438,6721387,130.12428283691406,128.2409210205078,85.19992065429688
01-10-2010,129.14913940429688,129.55067443847656,5879775,130.28680419921875,129.67495727539062,86.15264892578125
04-10-2010,128.47991943359375,129.28298950195312,4246655,129.94264221191406,129.30210876464844,85.9049301147461
05-10-2010,130.13385009765625,130.1912078857422,6487815,131.8355712890625,131.6061248779297,87.4356689453125
06-10-2010,130.8126220703125,130.8604278564453,5003018,131.89292907714844,131.7781982421875,87.54998779296875
07-10-2010,131.47227478027344,131.8546905517578,6737077,132.7724609375,132.6195068359375,88.10889434814453
08-10-2010,131.988525390625,132.31358337402344,4749677,132.97323608398438,132.74378967285156,88.1915054321289
11-10-2010,132.5430145263672,132.68641662597656,4188498,133.78585815429688,133.51815795898438,88.70594787597656
12-10-2010,132.18930053710938,132.31358337402344,5896616,133.83364868164062,133.69981384277344,88.82666015625
13-10-2010,133.6328887939453,133.75717163085938,9188378,135.2581329345703,134.1969451904297,89.15694427490234
14-10-2010,133.54684448242188,134.17782592773438,5913143,135.27725219726562,135.27725219726562,89.87464904785156
15-10-2010,134.35946655273438,135.85086059570312,7552538,135.85086059570312,134.85659790039062,89.59517669677734
18-10-2010,134.64627075195312,134.70362854003906,10797544,136.73995971679688,136.5487518310547,90.7193832397461
19-10-2010,130.68833923339844,131.26194763183594,14810419,133.2122344970703,131.95985412597656,87.670654296875
20-10-2010,132.05545043945312,132.1988525390625,7264993,133.71893310546875,132.95411682128906,88.33122253417969
21-10-2010,132.31358337402344,133.6615753173828,6507375,134.31166076660156,133.68069458007812,88.81396484375
22-10-2010,133.32696533203125,133.9866180419922,4294144,134.5602264404297,133.52772521972656,88.7123031616211
25-10-2010,133.6615753173828,134.24473571777344,5094020,135.181640625,133.69024658203125,88.8202896118164
26-10-2010,132.4378662109375,133.1644287109375,7664147,135.75526428222656,134.48374938964844,89.34749603271484
27-10-2010,132.88719177246094,133.3843231201172,6762704,135.3441619873047,135.2103271484375,89.8302001953125
28-10-2010,134.24473571777344,135.602294921875,5733754,135.70745849609375,134.70362854003906,89.4935531616211
29-10-2010,134.5602264404297,134.70362854003906,8827508,137.66729736328125,137.28489685058594,91.20848083496094
01-11-2010,136.06118774414062,137.32313537597656,5935632,137.91586303710938,137.0172119140625,91.03065490722656
02-11-2010,137.3900604248047,137.52389526367188,4839214,138.34608459472656,137.51434326171875,91.36090850830078
03-11-2010,136.35755920410156,137.89674377441406,5420477,138.10707092285156,137.829833984375,91.57052612304688
04-11-2010,138.34608459472656,138.4512481689453,6927135,140.38241577148438,140.33460998535156,93.23463439941406
05-11-2010,139.26385498046875,139.52198791503906,5225607,140.46844482421875,140.45889282226562,93.31719207763672
08-11-2010,138.86233520507812,138.9579315185547,4664846,140.13385009765625,140.0191192626953,93.45752716064453
09-11-2010,139.22561645507812,140.24856567382812,5962828,141.0420684814453,139.71319580078125,93.25334930419922
10-11-2010,139.22561645507812,139.66539001464844,5409912,140.33460998535156,140.10516357421875,93.51493072509766
11-11-2010,137.04588317871094,138.33651733398438,4970801,139.10133361816406,139.034423828125,92.80029296875
12-11-2010,137.23709106445312,138.23135375976562,4949149,139.35946655273438,137.41873168945312,91.72187805175781
15-11-2010,136.9694061279297,137.5621337890625,4003774,138.3843231201172,137.32313537597656,91.6580581665039
16-11-2010,134.9713134765625,136.6443634033203,6633837,137.07456970214844,135.98471069335938,90.76470184326172
17-11-2010,135.17208862304688,136.2237091064453,5006051,136.2237091064453,135.70745849609375,90.57965850830078
18-11-2010,136.47227478027344,136.74952697753906,4431065,138.61376953125,138.011474609375,92.11749267578125
19-11-2010,137.65774536132812,138.0305938720703,5246631,138.9579315185547,138.67112731933594,92.55779266357422
22-11-2010,137.2466583251953,137.66729736328125,3902312,139.034423828125,138.9961700439453,92.77473449707031
23-11-2010,136.07073974609375,137.89674377441406,4780534,138.1739959716797,136.88336181640625,91.36450958251953
24-11-2010,137.49522399902344,137.6195068359375,5098309,140.0,139.397705078125,93.04276275634766
26-11-2010,137.25621032714844,138.91014099121094,2177040,138.91014099121094,137.5717010498047,91.82395935058594
29-11-2010,135.27725219726562,137.2179718017578,5272154,137.35182189941406,136.6061248779297,91.17948913574219
30-11-2010,135.06692504882812,135.98471069335938,8027841,136.48184204101562,135.23899841308594,90.26698303222656
01-12-2010,137.1988525390625,137.29444885253906,7136649,138.7476043701172,138.0592803955078,92.14940643310547
02-12-2010,137.95411682128906,137.9827880859375,5621204,139.43594360351562,138.79541015625,92.6407470703125
03-12-2010,137.90631103515625,137.90631103515625,3881288,139.27342224121094,138.9866180419922,92.76837158203125
06-12-2010,138.1644287109375,138.18356323242188,3474603,139.45506286621094,138.61376953125,92.51952362060547
07-12-2010,137.5430145263672,139.5984649658203,5050716,139.86614990234375,137.68641662597656,91.90054321289062
08-12-2010,137.51434326171875,138.0019073486328,5189624,139.24473571777344,138.6042022705078,92.51313018798828
09-12-2010,137.2084197998047,139.52198791503906,4607944,139.52198791503906,137.95411682128906,92.07921600341797
10-12-2010,137.4091796875,138.50860595703125,3664975,138.57553100585938,138.4512481689453,92.41101837158203
13-12-2010,137.86807250976562,138.75717163085938,4959086,139.0057373046875,137.93499755859375,92.06647491455078
14-12-2010,137.91586303710938,137.91586303710938,5021637,139.5889129638672,139.4072723388672,93.04911804199219
15-12-2010,137.9636688232422,138.7476043701172,4651980,139.31166076660156,138.3556365966797,92.34722137451172
16-12-2010,137.81069946289062,138.47036743164062,4370816,138.92926025390625,138.193115234375,92.23873138427734
17-12-2010,138.04971313476562,138.32696533203125,10488242,139.10133361816406,138.62332153320312,92.5259017944336
20-12-2010,138.04014587402344,138.9961700439453,4178770,139.1395721435547,138.15487670898438,92.21319580078125
21-12-2010,137.9827880859375,138.61376953125,3950847,139.56979370117188,139.33078002929688,92.99807739257812
22-12-2010,139.17782592773438,139.25430297851562,3544685,139.96176147460938,139.53155517578125,93.13211059570312
23-12-2010,138.93881225585938,139.47418212890625,2536027,139.89483642578125,139.47418212890625,93.09380340576172
27-12-2010,138.62332153320312,138.73805236816406,2421176,139.29254150390625,138.94837951660156,92.74285888671875
28-12-2010,138.68069458007812,138.91969299316406,2823782,139.72274780273438,139.30210876464844,92.97895812988281
29-12-2010,139.30210876464844,139.579345703125,3829511,141.0133819580078,140.07647705078125,93.49581909179688
30-12-2010,139.818359375,139.92352294921875,3178899,140.64053344726562,140.21987915039062,93.59151458740234
31-12-2010,139.54110717773438,140.27725219726562,3106411,140.602294921875,140.30592346191406,93.64894104003906
03-01-2011,140.66921997070312,140.73614501953125,4815575,141.68260192871094,140.9942626953125,94.10839080810547
04-01-2011,140.1912078857422,141.07073974609375,5292865,141.70172119140625,141.14723205566406,94.21049499511719
05-01-2011,140.27725219726562,140.8604278564453,4871640,140.9942626953125,140.5831756591797,93.83399963378906
06-01-2011,140.36329650878906,140.65965270996094,5260543,142.2466583251953,142.12237548828125,94.86138916015625
07-01-2011,140.47801208496094,142.2466583251953,4325942,142.31358337402344,141.42446899414062,94.39553833007812
10-01-2011,140.75526428222656,141.08985900878906,3800536,141.5487518310547,141.14723205566406,94.21049499511719
11-01-2011,140.29637145996094,141.68260192871094,4355126,141.8260040283203,140.8030548095703,93.98078155517578
12-01-2011,141.1759033203125,141.48184204101562,4279709,142.72467041015625,142.5430145263672,95.14215850830078
13-01-2011,141.73040771484375,142.67686462402344,3604307,142.72467041015625,142.27532958984375,94.96347045898438
14-01-2011,141.9407196044922,142.34225463867188,4753233,143.4034423828125,143.4034423828125,95.71644592285156
18-01-2011,142.81069946289062,143.23135375976562,9599037,144.7992401123047,144.0248565673828,96.13119506835938
19-01-2011,146.10899353027344,146.52008056640625,12699486,149.26385498046875,148.8432159423828,99.34729766845703
20-01-2011,147.65774536132812,147.73422241210938,7782135,149.10133361816406,148.94837951660156,99.4174575805664
21-01-2011,148.1453094482422,149.52198791503906,7331414,149.88528442382812,148.6615753173828,99.22603607177734
24-01-2011,148.49903869628906,148.5850830078125,7620215,152.76290893554688,152.6099395751953,101.86143493652344
25-01-2011,152.0076446533203,152.2084197998047,8640797,157.12237548828125,154.34034729003906,103.01640319824219
26-01-2011,153.36520385742188,154.5602264404297,5599343,154.78012084960938,153.9579315185547,102.76116180419922
27-01-2011,153.78585815429688,154.33078002929688,5102702,155.0478057861328,153.9866180419922,102.78034210205078
28-01-2011,151.69215393066406,153.96749877929688,7034978,154.7992401123047,152.2084197998047,101.59342193603516
31-01-2011,151.70172119140625,152.1797332763672,7528271,154.87571716308594,154.87571716308594,103.37377166748047
01-02-2011,154.87571716308594,154.9808807373047,6099540,156.73040771484375,156.3671112060547,104.36919403076172
02-02-2011,155.45889282226562,156.21414184570312,4083584,156.4053497314453,156.11854553222656,104.20330810546875
03-02-2011,155.6501007080078,155.98471069335938,4898836,156.97897338867188,156.3384246826172,104.35002899169922
04-02-2011,156.0420684814453,156.29063415527344,3927939,156.92160034179688,156.7877655029297,104.64997100830078
07-02-2011,156.806884765625,156.86424255371094,5154793,157.73422241210938,157.5717010498047,105.17321014404297
08-02-2011,157.09368896484375,157.5717010498047,5870780,158.93881225585938,158.7476043701172,106.3969955444336
09-02-2011,156.88336181640625,158.33651733398438,4846746,158.67112731933594,157.4091796875,105.49991607666016
10-02-2011,156.0038299560547,156.69215393066406,6001739,157.74378967285156,156.87380981445312,105.1411361694336
11-02-2011,156.12811279296875,156.76864624023438,5423719,157.7533416748047,156.6443634033203,104.98733520507812
14-02-2011,155.68833923339844,156.95985412597656,4319771,157.1510467529297,156.0420684814453,104.58368682861328
15-02-2011,155.3728485107422,155.72657775878906,3942060,156.37667846679688,155.67877197265625,104.34020233154297
16-02-2011,155.5927276611328,156.14723205566406,3363936,156.4053497314453,156.21414184570312,104.69902038574219
17-02-2011,155.68833923339844,156.11854553222656,3379103,157.4282989501953,157.0172119140625,105.23723602294922
18-02-2011,156.88336181640625,157.2275390625,4440270,157.5908203125,157.5908203125,105.6216812133789
22-02-2011,154.66539001464844,156.37667846679688,5448928,157.0363311767578,154.82791137695312,103.76992797851562
23-02-2011,153.09751892089844,154.69407653808594,6274013,155.52581787109375,153.13575744628906,102.63580322265625
24-02-2011,152.0363311767578,152.6099395751953,5970045,154.17782592773438,153.69981384277344,103.01383972167969
25-02-2011,153.78585815429688,153.97705078125,4726246,155.2007598876953,155.14340209960938,103.9813461303711
28-02-2011,154.14913940429688,155.21987915039062,4992558,155.82217407226562,154.76100158691406,103.72504425048828
01-03-2011,152.8489532470703,155.9751434326172,4584409,155.9751434326172,152.93499755859375,102.5012435913086
02-03-2011,152.3996124267578,152.41873168945312,3569998,154.0248565673828,153.11663818359375,102.62296295166016
03-03-2011,154.17782592773438,154.32122802734375,4244459,156.7877655029297,156.29063415527344,104.75025177001953
04-03-2011,153.5850830078125,156.21414184570312,5136592,157.08413696289062,154.71319580078125,103.6930160522461
07-03-2011,151.86424255371094,154.49330139160156,5556352,155.8126220703125,152.89674377441406,102.4755859375
08-03-2011,152.2084197998047,152.67686462402344,5632501,156.24282836914062,155.14340209960938,103.9813461303711
09-03-2011,156.09942626953125,156.28106689453125,9504584,160.3441619873047,158.5659637451172,106.27528381347656
10-03-2011,154.28298950195312,157.3996124267578,7365304,157.4282989501953,154.89483642578125,103.8147964477539
11-03-2011,153.7667236328125,155.2581329345703,4467466,156.06118774414062,155.28680419921875,104.07745361328125
14-03-2011,153.04971313476562,154.07266235351562,4498323,154.85659790039062,154.29254150390625,103.41106414794922
15-03-2011,149.9808807373047,150.43020629882812,6773687,152.6195068359375,152.02676391601562,101.89249420166016
16-03-2011,145.03823852539062,149.63670349121094,12756284,150.07647705078125,146.27151489257812,98.03514099121094
17-03-2011,145.98471069335938,147.2275390625,7715714,147.70555114746094,147.3996124267578,98.79122924804688
18-03-2011,147.53346252441406,149.61758422851562,11976700,150.0478057861328,149.034423828125,99.88693237304688
21-03-2011,150.1625213623047,150.70745849609375,6050064,152.6099395751953,150.74569702148438,101.03386688232422
22-03-2011,150.5927276611328,151.58700561523438,4509724,151.63479614257812,151.05162048339844,101.23895263671875
23-03-2011,150.602294921875,151.05162048339844,5002495,153.04014587402344,152.51434326171875,102.21930694580078
24-03-2011,151.8546905517578,153.18356323242188,5382507,153.64244079589844,153.0019073486328,102.54608154296875
25-03-2011,153.69024658203125,153.90057373046875,5594113,155.5831756591797,155.0478057861328,103.91732025146484
28-03-2011,154.034423828125,154.43594360351562,4155549,155.43020629882812,154.27342224121094,103.39827728271484
29-03-2011,154.06309509277344,154.24473571777344,3615708,155.91778564453125,155.71701049804688,104.3658218383789
30-03-2011,155.85086059570312,156.35755920410156,3550229,156.7781982421875,156.4053497314453,104.82711791992188
31-03-2011,155.89866638183594,156.21414184570312,4038397,156.84512329101562,155.89866638183594,104.48753356933594
01-04-2011,155.86997985839844,156.50096130371094,4583467,157.18930053710938,157.04588317871094,105.25643920898438
04-04-2011,156.38623046875,157.18930053710938,3373455,157.48565673828125,157.02676391601562,105.24364471435547
05-04-2011,156.42446899414062,156.6061248779297,3778152,157.4569854736328,156.7781982421875,105.07703399658203
06-04-2011,156.6061248779297,157.11280822753906,3948441,157.50477600097656,156.8260040283203,105.10909271240234
07-04-2011,156.09942626953125,156.88336181640625,3835368,157.31358337402344,157.1510467529297,105.32693481445312
08-04-2011,155.98471069335938,157.12237548828125,3477009,157.1510467529297,156.8355712890625,105.11549377441406
11-04-2011,155.93690490722656,156.2523956298828,4329394,156.7877655029297,156.73995971679688,105.0514144897461
12-04-2011,155.1625213623047,156.1759033203125,4038188,156.56787109375,156.07073974609375,104.6028823852539
13-04-2011,156.46270751953125,156.7590789794922,4374267,157.67686462402344,156.73995971679688,105.0514144897461
14-04-2011,155.98471069335938,156.63479614257812,4915259,158.08795166015625,157.71510314941406,105.70496368408203
15-04-2011,157.6195068359375,157.74378967285156,5530620,159.0248565673828,158.90057373046875,106.49950408935547
18-04-2011,155.69789123535156,157.3996124267578,6444092,158.85276794433594,158.64244079589844,106.32649230957031
19-04-2011,157.2084197998047,158.4225616455078,6848267,159.06309509277344,158.12619018554688,105.9804916381836
20-04-2011,155.05735778808594,155.92733764648438,11392823,158.5946502685547,157.50477600097656,105.56401062011719
21-04-2011,157.6099395751953,158.34608459472656,6441686,161.0420684814453,160.87954711914062,107.82585906982422
25-04-2011,159.87571716308594,160.27725219726562,3748655,161.34799194335938,160.29637145996094,107.43501281738281
26-04-2011,160.03823852539062,160.602294921875,7635800,161.7590789794922,161.08030700683594,107.96044921875
27-04-2011,161.05162048339844,161.1950225830078,5543486,163.08795166015625,162.87762451171875,109.16504669189453
28-04-2011,162.23709106445312,162.51434326171875,5321734,163.8432159423828,163.26959228515625,109.42774200439453
29-04-2011,162.9827880859375,163.57553100585938,5844734,165.3919677734375,163.07839965820312,109.29960632324219
02-05-2011,163.94837951660156,164.54110717773438,5644425,165.90821838378906,164.579345703125,110.3055648803711
03-05-2011,163.69981384277344,164.43594360351562,5238054,165.85086059570312,165.26768493652344,110.76692199707031
04-05-2011,162.13192749023438,164.78012084960938,7207254,165.0286865234375,163.11663818359375,109.32521057128906
05-05-2011,160.13385009765625,162.97323608398438,7669272,163.3556365966797,161.05162048339844,107.94117736816406
06-05-2011,160.84129333496094,161.5965576171875,5062012,162.66729736328125,161.46270751953125,108.7230224609375
09-05-2011,160.90821838378906,160.98471069335938,3760161,162.3804931640625,161.66348266601562,108.85823822021484
10-05-2011,161.7781982421875,161.806884765625,5161801,163.3843231201172,162.88719177246094,109.6822280883789
11-05-2011,160.4397735595703,162.81069946289062,4877707,163.02102661132812,162.04588317871094,109.1157455444336
12-05-2011,161.2332763671875,162.18930053710938,5374871,165.17208862304688,164.66539001464844,110.87959289550781
13-05-2011,161.988525390625,164.14913940429688,5405100,164.579345703125,162.44741821289062,109.38612365722656
16-05-2011,160.90821838378906,162.34225463867188,4876661,163.13575744628906,161.4340362548828,108.7037582397461
17-05-2011,159.2064971923828,160.46844482421875,9176767,163.87188720703125,163.0019073486328,109.75948333740234
18-05-2011,162.0076446533203,162.6195068359375,4345398,163.6615753173828,162.94454956054688,109.72085571289062
19-05-2011,161.87380981445312,163.34608459472656,3701062,163.86233520507812,163.08795166015625,109.81742858886719
20-05-2011,161.93116760253906,162.90631103515625,5093915,163.62332153320312,162.67686462402344,109.54061889648438
23-05-2011,159.72274780273438,161.16635131835938,5380624,161.27151489257812,160.8604278564453,108.3174819946289
24-05-2011,160.14340209960938,161.08985900878906,4857206,161.2523956298828,160.602294921875,108.14366149902344
25-05-2011,160.14340209960938,160.2581329345703,4060677,160.9942626953125,160.3728485107422,107.98917388916016
26-05-2011,158.6042022705078,160.09559631347656,6036780,160.13385009765625,159.82791137695312,107.62223815917969
27-05-2011,159.6558380126953,160.52581787109375,3428370,161.06118774414062,160.13385009765625,107.8282241821289
31-05-2011,160.4397735595703,161.03250122070312,9543076,162.41873168945312,161.50096130371094,108.74877166748047
01-06-2011,159.17782592773438,161.47227478027344,5370792,162.12237548828125,159.2351837158203,107.22309112548828
02-06-2011,158.4225616455078,159.12045288085938,4031389,159.75143432617188,158.78585815429688,106.92054748535156
03-06-2011,156.91204833984375,157.07456970214844,5471103,158.5946502685547,157.7915802001953,106.25106048583984
06-06-2011,157.04588317871094,157.51434326171875,3786206,158.29827880859375,157.50477600097656,106.05791473388672
07-06-2011,156.4149169921875,157.8489532470703,4379602,157.97323608398438,156.49139404296875,105.37552642822266
08-06-2011,156.08030700683594,156.08985900878906,4027937,157.6003875732422,157.11280822753906,105.79400634765625
09-06-2011,157.51434326171875,157.7533416748047,4497591,158.6615753173828,157.5908203125,106.11585998535156
10-06-2011,155.70745849609375,157.33270263671875,4898732,157.5908203125,156.0038299560547,105.04723358154297
13-06-2011,155.5736083984375,157.2084197998047,5333763,157.2275390625,155.9942626953125,105.040771484375
14-06-2011,156.45315551757812,156.66348266601562,7374300,157.33270263671875,156.90248107910156,105.65232849121094
15-06-2011,154.4168243408203,155.5927276611328,5465978,156.2237091064453,155.1912078857422,104.50006103515625
16-06-2011,154.66539001464844,154.93307495117188,5084711,156.4340362548828,155.51625061035156,104.71894836425781
17-06-2011,156.38623046875,157.0172119140625,7478586,157.83938598632812,157.2084197998047,105.85835266113281
20-06-2011,156.3957977294922,156.50096130371094,4138081,158.32696533203125,157.76290893554688,106.23176574707031
21-06-2011,156.7877655029297,157.93499755859375,5635116,159.4168243408203,158.91014099121094,107.00424194335938
22-06-2011,157.83938598632812,158.30784606933594,4142683,159.47418212890625,158.3938751220703,106.65660858154297
23-06-2011,156.5965576171875,156.84512329101562,5513989,159.397705078125,158.8145294189453,106.93985748291016
24-06-2011,157.33270263671875,158.55641174316406,4605120,158.64244079589844,157.81069946289062,106.2638931274414
27-06-2011,157.94454956054688,158.4512481689453,4651248,160.84129333496094,160.24856567382812,107.905517578125
28-06-2011,160.6214141845703,160.92733764648438,5073100,163.193115234375,162.53346252441406,109.44402313232422
29-06-2011,162.35182189941406,163.10707092285156,3992687,163.34608459472656,163.04014587402344,109.78526306152344
30-06-2011,163.2409210205078,163.5850830078125,5340039,164.86614990234375,164.0057373046875,110.43544006347656
01-07-2011,163.94837951660156,164.06309509277344,5420058,166.9694061279297,166.86424255371094,112.36024475097656
05-07-2011,165.88909912109375,165.88909912109375,4797479,167.71510314941406,167.71510314941406,112.93318939208984
06-07-2011,167.3900604248047,167.48565673828125,6156651,169.9521942138672,169.89483642578125,114.40092468261719
07-07-2011,168.374755859375,169.0057373046875,6177258,169.47418212890625,168.71893310546875,113.60912322998047
08-07-2011,167.31358337402344,167.7724609375,4602295,168.72848510742188,168.72848510742188,113.61555480957031
11-07-2011,166.93116760253906,167.2084197998047,4985759,168.4034423828125,167.29444885253906,112.6499252319336
12-07-2011,166.24282836914062,167.23709106445312,5268493,167.65774536132812,166.3957977294922,112.0447998046875
13-07-2011,166.34799194335938,167.2084197998047,4262241,168.5659637451172,166.65391540527344,112.2186050415039
14-07-2011,166.1950225830078,166.73040771484375,4825303,168.3556365966797,166.56787109375,112.16065979003906
15-07-2011,166.4149169921875,167.3804931640625,5593067,168.2026824951172,167.8202667236328,113.00402069091797
18-07-2011,165.9464569091797,167.04588317871094,9288166,168.69981384277344,167.5717010498047,112.83662414550781
19-07-2011,170.7935028076172,170.87954711914062,13854898,177.06500244140625,177.06500244140625,119.22903442382812
20-07-2011,174.9521942138672,175.75526428222656,6172551,176.30975341796875,175.5736083984375,118.22479248046875
21-07-2011,174.85659790039062,175.51625061035156,5186486,177.34225463867188,176.76864624023438,119.02947998046875
22-07-2011,176.1567840576172,176.52008056640625,4723841,177.46653747558594,177.0363311767578,119.20975494384766
25-07-2011,175.21987915039062,175.8030548095703,5216402,176.8260040283203,175.6214141845703,118.25698852539062
26-07-2011,174.61758422851562,174.89483642578125,4556585,175.95602416992188,174.88528442382812,117.76130676269531
27-07-2011,172.97323608398438,174.0057373046875,6073913,174.86614990234375,173.374755859375,116.7441635131836
28-07-2011,172.92543029785156,173.09751892089844,4684825,175.2103271484375,173.8049774169922,117.03384399414062
29-07-2011,171.8260040283203,172.33270263671875,6972218,175.36329650878906,173.85276794433594,117.06605529785156
01-08-2011,170.6501007080078,174.56979370117188,6111464,175.6118621826172,172.8011474609375,116.35791778564453
02-08-2011,170.03823852539062,172.0363311767578,6035838,174.27342224121094,170.21987915039062,114.61980438232422
03-08-2011,167.69598388671875,169.85659790039062,7031212,171.34799194335938,170.965576171875,115.12194061279297
04-08-2011,163.65200805664062,168.73805236816406,11529326,170.09559631347656,163.93881225585938,110.39034271240234
05-08-2011,159.1969451904297,164.53155517578125,12417903,166.55831909179688,165.3728485107422,111.35596466064453
08-08-2011,158.69981384277344,161.4053497314453,16531925,165.0191192626953,158.91014099121094,107.49173736572266
09-08-2011,154.87571716308594,160.09559631347656,13093410,163.52772521972656,163.10707092285156,110.33065032958984
10-08-2011,154.73231506347656,160.783935546875,14637306,161.7877655029297,155.3919677734375,105.1119155883789
11-08-2011,155.77438354492188,156.88336181640625,9597678,161.34799194335938,159.397705078125,107.82154083251953
12-08-2011,158.53729248046875,161.08985900878906,5425602,161.93116760253906,160.8030548095703,108.77220153808594
15-08-2011,162.89674377441406,163.78585815429688,7997088,166.34799194335938,165.38241577148438,111.8697509765625
