Date,Low,Open,Volume,High,Close,Adjusted Close
30-08-2016,60.83000183105469,61.31999969482422,1141800,61.349998474121094,60.880001068115234,52.72275924682617
31-08-2016,60.88999938964844,60.97999954223633,2317400,61.790000915527344,61.63999938964844,53.38093185424805
01-09-2016,61.15999984741211,61.650001525878906,1326300,61.900001525878906,61.88999938964844,53.597442626953125
02-09-2016,62.06999969482422,62.06999969482422,1252800,62.709999084472656,62.33000183105469,53.97848129272461
06-09-2016,62.04999923706055,62.540000915527344,1252500,62.86000061035156,62.56999969482422,54.18632125854492
07-09-2016,62.189998626708984,62.279998779296875,1167000,63.18000030517578,62.93000030517578,54.498085021972656
08-09-2016,62.40999984741211,62.939998626708984,1005600,63.119998931884766,62.41999816894531,54.05641555786133
09-09-2016,61.380001068115234,62.15999984741211,1115600,62.25,61.45000076293945,53.216392517089844
12-09-2016,61.54999923706055,61.560001373291016,2066000,63.13999938964844,63.060001373291016,54.61066818237305
13-09-2016,62.099998474121094,62.7400016784668,1312000,62.810001373291016,62.599998474121094,54.2122917175293
14-09-2016,61.33000183105469,62.290000915527344,1649600,62.31999969482422,61.66999816894531,53.40691375732422
15-09-2016,61.220001220703125,61.560001373291016,1576400,62.15999984741211,62.119998931884766,53.7966194152832
16-09-2016,61.84000015258789,62.15999984741211,2941000,62.25,61.95000076293945,53.64939498901367
19-09-2016,61.310001373291016,62.220001220703125,721100,62.349998474121094,61.38999938964844,53.16444396972656
20-09-2016,61.310001373291016,61.70000076293945,818100,61.90999984741211,61.47999954223633,53.242366790771484
21-09-2016,61.38999938964844,61.38999938964844,1121300,62.43000030517578,62.36000061035156,54.00446319580078
22-09-2016,61.91999816894531,62.4900016784668,1115700,62.81999969482422,61.9900016784668,53.684043884277344
23-09-2016,61.68000030517578,61.68000030517578,1704300,63.40999984741211,63.04999923706055,54.60201644897461
26-09-2016,62.41999816894531,62.79999923706055,1273700,63.09000015258789,62.470001220703125,54.0997200012207
27-09-2016,61.25,62.630001068115234,1587400,62.72999954223633,61.52000045776367,53.277008056640625
28-09-2016,60.5,61.380001068115234,2051500,61.61000061035156,61.13999938964844,52.94792938232422
29-09-2016,60.630001068115234,61.060001373291016,1125500,61.43000030517578,60.630001068115234,52.50625991821289
30-09-2016,60.61000061035156,60.61000061035156,2300300,61.5,61.31999969482422,53.10380935668945
03-10-2016,60.15999984741211,60.86000061035156,3757700,61.47999954223633,61.36000061035156,53.138450622558594
04-10-2016,61.290000915527344,63.599998474121094,6515000,63.900001525878906,61.720001220703125,53.45021438598633
05-10-2016,61.31999969482422,61.540000915527344,2613100,62.220001220703125,61.560001373291016,53.7997932434082
06-10-2016,60.689998626708984,61.400001525878906,1626800,61.599998474121094,60.95000076293945,53.266685485839844
07-10-2016,61.040000915527344,61.27000045776367,1607100,61.7599983215332,61.630001068115234,53.860965728759766
10-10-2016,61.65999984741211,61.81999969482422,1458700,62.56999969482422,62.36000061035156,54.49895477294922
11-10-2016,61.970001220703125,62.54999923706055,1744400,62.70000076293945,62.400001525878906,54.533897399902344
12-10-2016,62.18000030517578,62.529998779296875,1386300,63.15999984741211,62.79999923706055,54.88347625732422
13-10-2016,62.09000015258789,62.540000915527344,972400,62.59000015258789,62.18000030517578,54.34164047241211
14-10-2016,62.20000076293945,62.25,861600,62.880001068115234,62.22999954223633,54.38533020019531
17-10-2016,62.2599983215332,62.2599983215332,1814300,63.95000076293945,62.56999969482422,54.68247604370117
18-10-2016,62.75,63.40999984741211,1204600,63.61000061035156,63.029998779296875,55.08448791503906
19-10-2016,62.779998779296875,63.220001220703125,1131500,63.45000076293945,63.369998931884766,55.381622314453125
20-10-2016,62.560001373291016,63.06999969482422,2422300,63.34000015258789,62.880001068115234,54.95339584350586
21-10-2016,62.689998626708984,62.97999954223633,1104900,63.41999816894531,63.06999969482422,55.119441986083984
24-10-2016,63.02000045776367,63.27000045776367,1050800,63.439998626708984,63.310001373291016,55.329185485839844
25-10-2016,61.290000915527344,62.66999816894531,1801300,62.75,61.720001220703125,53.93962097167969
26-10-2016,60.970001220703125,61.400001525878906,1921900,61.9900016784668,61.15999984741211,53.45021438598633
27-10-2016,61.290000915527344,61.33000183105469,679300,61.91999816894531,61.52000045776367,53.764835357666016
28-10-2016,61.4900016784668,61.66999816894531,947400,62.84000015258789,62.61000061035156,54.717430114746094
31-10-2016,62.939998626708984,62.970001220703125,2386600,64.87000274658203,64.79000091552734,56.622623443603516
01-11-2016,64.11000061035156,64.54000091552734,1943300,65.16999816894531,64.33999633789062,56.229339599609375
02-11-2016,64.13999938964844,64.26000213623047,1640500,65.2699966430664,64.62000274658203,56.47405242919922
03-11-2016,63.68000030517578,64.63999938964844,1897300,64.94000244140625,63.79999923706055,55.757415771484375
04-11-2016,63.2599983215332,63.689998626708984,1764800,64.45999908447266,63.86000061035156,55.809852600097656
07-11-2016,64.43000030517578,64.43000030517578,1405600,65.55999755859375,65.5,57.243125915527344
08-11-2016,65.0,65.30999755859375,1250300,65.81999969482422,65.61000061035156,57.33926010131836
09-11-2016,64.54000091552734,64.9000015258789,2978700,68.9000015258789,68.58000183105469,59.934852600097656
10-11-2016,68.51000213623047,68.5999984741211,2985600,70.0,69.30999755859375,60.57282638549805
11-11-2016,69.0,69.20999908447266,2293000,70.19000244140625,70.12000274658203,61.280731201171875
14-11-2016,70.33999633789062,70.44999694824219,2745500,72.56999969482422,72.51000213623047,63.369441986083984
15-11-2016,72.01000213623047,72.48999786376953,3026300,73.27999877929688,73.06999969482422,63.85884475708008
16-11-2016,71.55000305175781,72.75,2667200,72.80000305175781,71.5999984741211,62.57415771484375
17-11-2016,70.97000122070312,71.5199966430664,2041100,72.55999755859375,72.47000122070312,63.334495544433594
18-11-2016,71.91999816894531,72.44000244140625,1396000,72.8499984741211,72.83999633789062,63.657833099365234
21-11-2016,72.61000061035156,72.66000366210938,1312900,73.19000244140625,73.13999938964844,63.92002487182617
22-11-2016,73.16000366210938,73.16000366210938,2469500,74.47000122070312,74.0,64.67161560058594
23-11-2016,73.80999755859375,73.9800033569336,782100,74.7300033569336,74.48999786376953,65.099853515625
25-11-2016,74.5,74.9000015258789,278700,74.98999786376953,74.94999694824219,65.5018539428711
28-11-2016,73.66999816894531,74.23999786376953,1084800,74.61000061035156,73.93000030517578,64.61044311523438
29-11-2016,72.26000213623047,73.0,2354400,73.02999877929688,72.87999725341797,63.69279861450195
30-11-2016,72.6500015258789,72.8499984741211,2509800,73.5,73.30000305175781,64.05985260009766
01-12-2016,73.55999755859375,73.86000061035156,1994900,75.83999633789062,75.79000091552734,66.2359848022461
02-12-2016,74.98999786376953,75.69999694824219,1666900,75.83000183105469,75.04000091552734,65.58049774169922
05-12-2016,75.44999694824219,75.5999984741211,1677900,76.7300033569336,76.70999908447266,67.03998565673828
06-12-2016,75.76000213623047,76.2699966430664,2109800,77.44999694824219,77.25,67.51192474365234
07-12-2016,76.86000061035156,77.30000305175781,1395300,78.6500015258789,78.58999633789062,68.68299865722656
08-12-2016,76.77999877929688,78.47000122070312,2863300,79.27999877929688,78.94000244140625,68.98889923095703
09-12-2016,78.3499984741211,79.19000244140625,1612000,79.43000030517578,78.5999984741211,68.6917495727539
12-12-2016,77.70999908447266,78.02999877929688,2191400,78.41999816894531,78.08999633789062,68.24603271484375
13-12-2016,76.38999938964844,78.01000213623047,2134800,78.18000030517578,76.86000061035156,67.17108154296875
14-12-2016,76.11000061035156,77.08000183105469,1808300,77.19000244140625,76.4000015258789,66.76905822753906
15-12-2016,75.55999755859375,76.66999816894531,1785900,76.80999755859375,75.76000213623047,66.20975494384766
16-12-2016,74.88999938964844,75.73999786376953,3316000,76.0,75.52999877929688,66.00873565673828
19-12-2016,74.76000213623047,75.30999755859375,2255100,76.36000061035156,75.68000030517578,66.13983917236328
20-12-2016,75.05000305175781,76.5,3105300,78.16000366210938,75.73999786376953,66.19226837158203
21-12-2016,75.20999908447266,75.69999694824219,1459900,76.2300033569336,75.73999786376953,66.19226837158203
22-12-2016,74.13999938964844,75.69999694824219,1098200,75.69999694824219,74.56999969482422,65.16976165771484
23-12-2016,73.7300033569336,74.41000366210938,633600,74.66999816894531,74.4800033569336,65.09110260009766
27-12-2016,74.31999969482422,74.7699966430664,641900,75.22000122070312,74.37000274658203,64.99496459960938
28-12-2016,73.3499984741211,74.27999877929688,954900,74.87000274658203,73.68000030517578,64.39196014404297
29-12-2016,73.56999969482422,73.76000213623047,540700,74.23999786376953,73.77999877929688,64.4793472290039
30-12-2016,72.02999877929688,73.56999969482422,1453100,73.73999786376953,72.72000122070312,63.5529670715332
03-01-2017,71.19000244140625,73.19999694824219,2143800,73.2300033569336,72.05999755859375,62.97616958618164
04-01-2017,71.81999969482422,72.1500015258789,1907500,72.76000213623047,72.08999633789062,63.00238800048828
05-01-2017,71.68000030517578,72.95999908447266,1840400,72.95999908447266,72.33000183105469,63.21214294433594
06-01-2017,71.33999633789062,72.08999633789062,2240000,72.36000061035156,71.55000305175781,63.01836395263672
09-01-2017,71.0199966430664,71.48999786376953,1466200,72.0,71.55999755859375,63.02717590332031
10-01-2017,71.55000305175781,71.66000366210938,2029500,72.62999725341797,72.25,63.634891510009766
11-01-2017,72.04000091552734,72.04000091552734,1952100,73.08999633789062,72.88999938964844,64.1985855102539
12-01-2017,72.68000030517578,72.87000274658203,2122200,74.05999755859375,73.80999755859375,65.00888061523438
13-01-2017,72.9000015258789,73.68000030517578,1410200,73.83000183105469,73.37000274658203,64.62135314941406
17-01-2017,72.7300033569336,73.13999938964844,1331300,74.05000305175781,72.87999725341797,64.18977355957031
18-01-2017,72.43000030517578,73.26000213623047,852400,73.26000213623047,73.16000366210938,64.43639373779297
19-01-2017,72.36000061035156,72.91999816894531,1140000,73.29000091552734,72.58999633789062,63.934364318847656
20-01-2017,72.62999725341797,72.73999786376953,1224500,73.66000366210938,73.44000244140625,64.68299865722656
23-01-2017,72.44000244140625,73.37999725341797,1436200,73.44000244140625,73.0,64.29546356201172
24-01-2017,73.05999755859375,73.22000122070312,1137900,73.81999969482422,73.66999816894531,64.88558959960938
25-01-2017,72.5,72.95999908447266,1435900,73.69999694824219,73.56999969482422,64.7975082397461
26-01-2017,73.4000015258789,73.76000213623047,749000,74.45999908447266,73.55000305175781,64.77989196777344
27-01-2017,72.69999694824219,73.68000030517578,1100700,73.81999969482422,73.55999755859375,64.78868103027344
30-01-2017,73.0199966430664,74.04000091552734,1139400,74.04000091552734,73.81999969482422,65.01768493652344
31-01-2017,72.79000091552734,73.95999908447266,1132500,74.08999633789062,73.27999877929688,64.54208374023438
01-02-2017,71.7300033569336,73.26000213623047,1898600,73.69000244140625,72.18000030517578,63.5732421875
02-02-2017,71.43000030517578,72.08000183105469,1709000,72.3499984741211,71.62999725341797,63.08881759643555
03-02-2017,71.62999725341797,72.97000122070312,1681200,73.18000030517578,71.81999969482422,63.25617218017578
06-02-2017,71.68000030517578,71.80000305175781,2188300,72.95999908447266,72.33000183105469,63.70537567138672
07-02-2017,71.80999755859375,72.4000015258789,1263600,73.2300033569336,71.8499984741211,63.28260803222656
08-02-2017,71.69999694824219,71.69999694824219,982800,73.51000213623047,73.44000244140625,64.68299865722656
09-02-2017,73.18000030517578,73.45999908447266,1592900,75.22000122070312,75.06999969482422,66.1186294555664
10-02-2017,75.31999969482422,75.33000183105469,1690400,76.76000213623047,76.27999877929688,67.18436431884766
13-02-2017,76.0199966430664,76.41999816894531,1156000,76.70999908447266,76.08000183105469,67.00818634033203
14-02-2017,74.8499984741211,75.4000015258789,1057100,76.25,76.23999786376953,67.14912414550781
15-02-2017,75.2699966430664,76.05999755859375,1395100,76.30000305175781,75.73999786376953,66.708740234375
16-02-2017,75.44000244140625,75.98999786376953,658400,76.30000305175781,75.80000305175781,66.76158142089844
17-02-2017,75.61000061035156,75.69999694824219,1195900,76.75,76.7300033569336,67.58070373535156
21-02-2017,76.44000244140625,76.54000091552734,1269500,77.11000061035156,76.69999694824219,67.55428314208984
22-02-2017,74.87999725341797,75.91999816894531,1471800,76.1500015258789,75.41999816894531,66.42693328857422
23-02-2017,75.20999908447266,75.51000213623047,1089000,76.05999755859375,75.45999908447266,66.46214294433594
24-02-2017,74.62000274658203,75.0199966430664,1160000,75.66000366210938,75.45999908447266,66.46214294433594
27-02-2017,74.30999755859375,75.51000213623047,1410700,75.6500015258789,74.52999877929688,65.64303588867188
28-02-2017,74.33999633789062,74.6500015258789,1602300,75.0199966430664,74.68000030517578,65.77513885498047
01-03-2017,74.7300033569336,75.43000030517578,929800,75.4800033569336,74.88999938964844,65.9601058959961
02-03-2017,74.61000061035156,74.8499984741211,1065700,75.55000305175781,75.47000122070312,66.47095489501953
03-03-2017,74.48999786376953,75.4000015258789,696600,75.44000244140625,75.11000061035156,66.15386962890625
06-03-2017,74.20999908447266,74.97000122070312,1118000,75.2300033569336,74.68000030517578,65.77513885498047
07-03-2017,74.11000061035156,74.79000091552734,1329800,74.79000091552734,74.51000213623047,65.62541961669922
08-03-2017,74.5199966430664,74.56999969482422,1218900,75.54000091552734,75.18000030517578,66.21552276611328
09-03-2017,74.87999725341797,75.06999969482422,778100,75.58999633789062,75.22000122070312,66.25074768066406
10-03-2017,73.83000183105469,75.16000366210938,2159700,75.80000305175781,74.16000366210938,65.31715393066406
13-03-2017,73.80999755859375,74.36000061035156,1863300,74.55000305175781,74.44999694824219,65.57257080078125
14-03-2017,74.01000213623047,74.58999633789062,1026400,74.75,74.61000061035156,65.71349334716797
15-03-2017,74.30999755859375,74.55000305175781,1400000,75.91999816894531,75.83000183105469,66.78801727294922
16-03-2017,75.23999786376953,75.83999633789062,956500,76.12000274658203,75.4000015258789,66.40929412841797
17-03-2017,75.54000091552734,75.7699966430664,2140500,77.06999969482422,76.66000366210938,67.51905059814453
20-03-2017,76.33999633789062,76.69000244140625,932300,77.0999984741211,76.86000061035156,67.69520568847656
21-03-2017,76.45999908447266,77.0,1381200,77.4000015258789,76.5999984741211,67.46619415283203
22-03-2017,76.30999755859375,76.54000091552734,1370100,77.16000366210938,77.0,67.8185043334961
23-03-2017,76.58000183105469,77.08000183105469,1221700,77.52999877929688,76.63999938964844,67.50141143798828
24-03-2017,76.45999908447266,76.66000366210938,1242600,77.16000366210938,76.70999908447266,67.56309509277344
27-03-2017,75.19999694824219,76.05999755859375,2614300,76.54000091552734,75.58000183105469,66.56783294677734
28-03-2017,78.91000366210938,78.9800033569336,10816000,82.81999969482422,82.62000274658203,72.76837921142578
29-03-2017,81.58000183105469,81.94999694824219,3739100,83.0999984741211,82.56999969482422,72.7243423461914
30-03-2017,82.02999877929688,82.30000305175781,1825300,83.02999877929688,82.83000183105469,72.95333862304688
31-03-2017,82.51000213623047,82.83000183105469,3256600,84.12999725341797,83.66999816894531,73.69317626953125
03-04-2017,82.8499984741211,83.63999938964844,2064700,83.79000091552734,83.20999908447266,73.28802490234375
04-04-2017,82.66999816894531,83.11000061035156,2184700,84.43000030517578,83.9800033569336,73.9662094116211
05-04-2017,82.69999694824219,84.1500015258789,1589200,84.55000305175781,82.87999725341797,72.99737548828125
06-04-2017,82.37999725341797,82.70999908447266,1616500,83.62999725341797,83.37999725341797,73.93730926513672
07-04-2017,82.68000030517578,83.20999908447266,1528700,83.47000122070312,82.83999633789062,73.45848846435547
10-04-2017,82.62999725341797,82.9800033569336,1048100,83.30000305175781,82.69999694824219,73.3343505859375
11-04-2017,82.36000061035156,82.79000091552734,1025600,83.01000213623047,82.94000244140625,73.54715728759766
12-04-2017,82.05999755859375,83.02999877929688,1601100,83.18000030517578,82.48999786376953,73.14810943603516
13-04-2017,81.87000274658203,82.41000366210938,951800,82.83000183105469,81.97000122070312,72.68701171875
17-04-2017,82.05999755859375,82.4000015258789,1169500,82.6500015258789,82.63999938964844,73.28114318847656
18-04-2017,82.43000030517578,82.58000183105469,825300,83.27999877929688,82.72000122070312,73.35208129882812
19-04-2017,82.58000183105469,83.20999908447266,1037500,83.44999694824219,83.04000091552734,73.6358413696289
20-04-2017,82.91000366210938,83.36000061035156,1284100,84.06999969482422,84.05000305175781,74.53145599365234
21-04-2017,83.37999725341797,84.0999984741211,1182000,84.43000030517578,84.16000366210938,74.6290054321289
24-04-2017,84.47000122070312,84.94999694824219,1901400,85.76000213623047,85.18000030517578,75.53350067138672
25-04-2017,84.76000213623047,85.18000030517578,1809000,85.7300033569336,85.55000305175781,75.86158752441406
26-04-2017,85.2699966430664,85.52999877929688,2665000,86.44000244140625,86.05000305175781,76.3049545288086
27-04-2017,85.54000091552734,86.18000030517578,1813600,86.44000244140625,85.95999908447266,76.22515869140625
28-04-2017,85.04000091552734,85.98999786376953,1906600,85.98999786376953,85.19000244140625,75.54234313964844
01-05-2017,85.08999633789062,85.41999816894531,662800,85.83000183105469,85.62999725341797,75.93251037597656
02-05-2017,85.72000122070312,86.08999633789062,1369700,87.08000183105469,86.81999969482422,76.98775482177734
03-05-2017,86.54000091552734,86.54000091552734,836600,87.62999725341797,87.41999816894531,77.51981353759766
04-05-2017,86.44000244140625,87.19000244140625,1116600,87.5,87.33000183105469,77.44001007080078
05-05-2017,86.61000061035156,87.41999816894531,1244200,87.58000183105469,87.33000183105469,77.44001007080078
08-05-2017,86.94000244140625,87.30000305175781,803200,87.55999755859375,87.08000183105469,77.21832275390625
09-05-2017,86.91000366210938,87.3499984741211,728700,87.58000183105469,87.2699966430664,77.38680267333984
10-05-2017,86.80999755859375,87.33000183105469,743200,87.83999633789062,87.62999725341797,77.7060317993164
11-05-2017,86.61000061035156,87.37000274658203,1501700,88.51000213623047,88.22000122070312,78.22920227050781
12-05-2017,88.27999877929688,88.4000015258789,1347900,89.13999938964844,88.30999755859375,78.30902099609375
15-05-2017,88.0,88.33999633789062,1235100,88.83000183105469,88.4000015258789,78.38882446289062
16-05-2017,85.69000244140625,88.2300033569336,2655000,88.2300033569336,85.95999908447266,76.22515869140625
17-05-2017,85.2699966430664,85.95999908447266,1128200,86.19000244140625,85.52999877929688,75.84383392333984
18-05-2017,85.1500015258789,85.63999938964844,1042600,86.62999725341797,86.44999694824219,76.65965270996094
19-05-2017,86.4000015258789,86.48999786376953,815800,87.22000122070312,86.95999908447266,77.11190795898438
22-05-2017,87.0,87.27999877929688,965000,87.75,87.4000015258789,77.5020751953125
23-05-2017,86.1500015258789,87.55999755859375,819200,87.55999755859375,86.63999938964844,76.8281478881836
24-05-2017,86.5199966430664,86.9000015258789,1026700,87.36000061035156,87.20999908447266,77.3335952758789
25-05-2017,86.36000061035156,86.88999938964844,960100,88.41999816894531,88.0999984741211,78.12281036376953
26-05-2017,87.66000366210938,88.0999984741211,708400,88.33999633789062,87.94999694824219,77.9897689819336
30-05-2017,87.2699966430664,87.80000305175781,817700,87.9000015258789,87.48999786376953,77.5818862915039
31-05-2017,86.81999969482422,87.56999969482422,2050000,88.94999694824219,88.93000030517578,78.85880279541016
01-06-2017,88.62999725341797,89.0,1273500,90.08999633789062,90.08999633789062,79.88742065429688
02-06-2017,90.16000366210938,90.29000091552734,1104000,91.75,91.30000305175781,80.96039581298828
05-06-2017,90.95999908447266,91.0,1336300,92.29000091552734,91.81999969482422,81.42151641845703
06-06-2017,91.61000061035156,91.69000244140625,1241800,92.37000274658203,91.9800033569336,81.56341552734375
07-06-2017,92.0,92.0,1314300,93.0199966430664,92.05000305175781,81.62547302246094
08-06-2017,91.69999694824219,92.05000305175781,1072100,92.87999725341797,91.8499984741211,81.44811248779297
09-06-2017,91.58000183105469,92.12000274658203,1103000,92.79000091552734,92.12000274658203,81.68753814697266
12-06-2017,91.7699966430664,92.0199966430664,1224100,92.68000030517578,91.94000244140625,81.5279312133789
13-06-2017,89.83000183105469,91.06999969482422,2548000,91.26000213623047,90.0199966430664,79.82534790039062
14-06-2017,89.83999633789062,90.01000213623047,1607000,90.83000183105469,90.47000122070312,80.22439575195312
15-06-2017,89.2699966430664,90.26000213623047,1471800,90.68000030517578,89.80000305175781,79.63027954101562
16-06-2017,88.52999877929688,89.33000183105469,1829500,89.56999969482422,89.30000305175781,79.18690490722656
19-06-2017,89.38999938964844,89.5,1082300,90.68000030517578,90.56999969482422,80.31306457519531
20-06-2017,88.62999725341797,90.13999938964844,1141600,90.30999755859375,88.68000030517578,78.63713836669922
21-06-2017,88.02999877929688,88.7699966430664,1085000,89.31999969482422,88.27999877929688,78.28240203857422
22-06-2017,88.2699966430664,88.5199966430664,1116500,89.55000305175781,89.16000366210938,79.06275939941406
23-06-2017,88.52999877929688,89.18000030517578,1753100,89.41000366210938,88.7300033569336,78.68144989013672
26-06-2017,89.33000183105469,89.54000091552734,3427300,90.56999969482422,90.08000183105469,79.87858581542969
27-06-2017,92.29000091552734,93.01000213623047,6178200,95.22000122070312,92.69000244140625,82.19298553466797
28-06-2017,91.1500015258789,93.16000366210938,2209400,93.30000305175781,91.55999755859375,81.1909408569336
29-06-2017,90.9000015258789,91.58999633789062,2030700,91.94000244140625,91.76000213623047,81.36831665039062
30-06-2017,90.33000183105469,91.97000122070312,1693800,92.31999969482422,90.44000244140625,80.19780731201172
03-07-2017,90.51000213623047,90.69000244140625,842300,91.56999969482422,91.33999633789062,80.99588012695312
05-07-2017,89.29000091552734,91.33000183105469,1790500,91.43000030517578,90.12999725341797,79.92290496826172
06-07-2017,89.01000213623047,89.37999725341797,1534300,90.33000183105469,89.68000030517578,80.08362579345703
07-07-2017,89.33999633789062,89.88999938964844,1055700,90.45999908447266,90.16999816894531,80.52120971679688
10-07-2017,89.01000213623047,90.05000305175781,1234100,90.48999786376953,89.25,79.69966125488281
11-07-2017,88.83000183105469,89.55000305175781,1077400,89.9000015258789,89.30000305175781,79.74431610107422
12-07-2017,89.37999725341797,89.47000122070312,1460800,90.23999786376953,89.61000061035156,80.02112579345703
13-07-2017,88.19999694824219,89.62000274658203,1431200,90.0999984741211,88.56999969482422,79.0924301147461
14-07-2017,88.44000244140625,88.7300033569336,1181400,89.37000274658203,88.94999694824219,79.43175506591797
17-07-2017,88.9000015258789,88.9800033569336,1095000,90.01000213623047,89.66000366210938,80.0657958984375
18-07-2017,88.69000244140625,89.73999786376953,779800,89.77999877929688,89.04000091552734,79.51212310791016
19-07-2017,89.1500015258789,89.1500015258789,956700,90.05000305175781,89.86000061035156,80.24439239501953
20-07-2017,89.51000213623047,89.8499984741211,733900,90.23999786376953,89.56999969482422,79.98542022705078
21-07-2017,88.55999755859375,89.29000091552734,1142200,89.58999633789062,88.68000030517578,79.19065856933594
24-07-2017,86.55000305175781,88.5,2085500,88.58999633789062,86.62999725341797,77.36001586914062
25-07-2017,86.55000305175781,86.94999694824219,1710700,87.19000244140625,86.8499984741211,77.55646514892578
26-07-2017,85.4000015258789,87.19999694824219,1566100,87.2699966430664,85.83000183105469,76.6456298828125
27-07-2017,83.91999816894531,85.45999908447266,2883600,85.58000183105469,84.48999786376953,75.44900512695312
28-07-2017,82.62000274658203,83.86000061035156,2910300,84.1500015258789,83.8499984741211,74.87748718261719
31-07-2017,83.69000244140625,83.81999969482422,1492100,84.62999725341797,83.87999725341797,74.90426635742188
01-08-2017,83.69999694824219,84.19999694824219,1560800,85.2300033569336,84.80000305175781,75.72582244873047
02-08-2017,84.04000091552734,84.79000091552734,961700,85.30000305175781,84.55999755859375,75.51151275634766
03-08-2017,82.01000213623047,84.06999969482422,1950100,84.06999969482422,82.08000183105469,73.29689025878906
04-08-2017,81.62999725341797,82.20999908447266,1238100,83.31999969482422,83.1500015258789,74.25238800048828
07-08-2017,83.08000183105469,83.08000183105469,901600,84.29000091552734,83.7699966430664,74.80603790283203
08-08-2017,81.33000183105469,83.56999969482422,2403700,83.73999786376953,81.83000183105469,73.07363891601562
09-08-2017,80.9800033569336,81.62999725341797,2602000,82.0,81.27999877929688,72.58250427246094
10-08-2017,81.0,81.11000061035156,2315500,83.29000091552734,82.52999877929688,73.69873046875
11-08-2017,82.41000366210938,82.77999877929688,1116200,83.4800033569336,83.33999633789062,74.42206573486328
14-08-2017,82.18000030517578,83.7300033569336,1373400,83.83999633789062,82.75,73.89521789550781
15-08-2017,82.44999694824219,83.12000274658203,2183700,83.77999877929688,83.4800033569336,74.54708099365234
16-08-2017,83.5,83.6500015258789,1276800,84.7300033569336,84.38999938964844,75.35971069335938
17-08-2017,83.93000030517578,84.31999969482422,1409000,85.29000091552734,84.12999725341797,75.12752532958984
18-08-2017,83.72000122070312,83.95999908447266,1658200,84.62000274658203,83.98999786376953,75.00249481201172
21-08-2017,84.0,84.12000274658203,1019600,84.94999694824219,84.51000213623047,75.46688079833984
22-08-2017,84.55000305175781,84.62999725341797,932800,85.80999755859375,85.30000305175781,76.17232513427734
23-08-2017,83.36000061035156,84.9800033569336,1226500,85.22000122070312,83.44000244140625,74.5113754272461
24-08-2017,82.36000061035156,83.66000366210938,1059000,83.88999938964844,82.37999725341797,73.56478881835938
25-08-2017,82.56999969482422,82.95999908447266,1783300,84.62000274658203,83.68000030517578,74.72567749023438
28-08-2017,83.2699966430664,83.6500015258789,2017600,85.2300033569336,84.83999633789062,75.76155090332031
29-08-2017,82.12000274658203,84.4000015258789,2381100,84.91000366210938,82.63999938964844,73.79698181152344
30-08-2017,82.54000091552734,82.63999938964844,1228200,83.37999725341797,82.87999725341797,74.01129913330078
31-08-2017,82.05999755859375,82.81999969482422,1625800,83.22000122070312,82.08999633789062,73.30582427978516
01-09-2017,81.66999816894531,82.44999694824219,1427800,82.51000213623047,81.91999816894531,73.15401458740234
05-09-2017,80.5199966430664,81.47000122070312,1738900,81.86000061035156,81.19000244140625,72.50212097167969
06-09-2017,77.95999908447266,81.30000305175781,3265800,81.3499984741211,78.36000061035156,69.9749526977539
07-09-2017,76.72000122070312,78.37000274658203,3040000,78.58999633789062,77.05000305175781,68.80516052246094
08-09-2017,76.2699966430664,76.83999633789062,2261400,79.19999694824219,78.55000305175781,70.1446304321289
11-09-2017,79.30000305175781,79.30000305175781,2240100,81.75,79.73999786376953,71.20729064941406
12-09-2017,79.72000122070312,79.72000122070312,1501200,81.43000030517578,81.22000122070312,72.52891540527344
13-09-2017,81.43000030517578,81.43000030517578,2677800,84.62000274658203,83.62000274658203,74.67211151123047
14-09-2017,82.19000244140625,83.37000274658203,2059600,83.47000122070312,83.19999694824219,74.29705047607422
15-09-2017,83.19000244140625,83.27999877929688,2070700,84.47000122070312,83.86000061035156,74.88642120361328
18-09-2017,83.91000366210938,84.0199966430664,1715500,84.8499984741211,84.37000274658203,75.34185028076172
19-09-2017,82.81999969482422,84.36000061035156,2423100,84.38999938964844,83.30999755859375,74.3952865600586
20-09-2017,83.22000122070312,83.55000305175781,1429000,84.30999755859375,83.80000305175781,74.83283996582031
21-09-2017,82.66000366210938,83.77999877929688,1825400,83.88999938964844,83.05999755859375,74.1720199584961
22-09-2017,82.31999969482422,82.94000244140625,1898700,83.33999633789062,82.87999725341797,74.01129913330078
25-09-2017,81.91000366210938,83.04000091552734,2399800,83.86000061035156,83.13999938964844,74.24347686767578
26-09-2017,77.55000305175781,80.5199966430664,6191200,81.7300033569336,77.70999908447266,69.39450073242188
27-09-2017,78.87000274658203,79.19999694824219,3086200,80.38999938964844,79.1500015258789,70.68042755126953
28-09-2017,78.20999908447266,79.31999969482422,2289300,79.62999725341797,78.95999908447266,70.51074981689453
29-09-2017,78.13999938964844,78.87999725341797,2144800,78.94000244140625,78.77999877929688,70.35000610351562
02-10-2017,77.93000030517578,78.52999877929688,1535200,79.2300033569336,79.16999816894531,70.69827270507812
03-10-2017,79.2300033569336,79.77999877929688,1740700,80.13999938964844,80.11000061035156,71.53768920898438
04-10-2017,79.33000183105469,80.1500015258789,1203200,80.44000244140625,79.5999984741211,71.08226776123047
05-10-2017,78.77999877929688,79.69999694824219,1633200,79.94000244140625,79.72000122070312,71.18943786621094
