Date,Low,Open,Volume,High,Close,Adjusted Close
26-04-2011,18.975332260131836,19.127134323120117,38681800,19.28842544555664,19.155597686767578,12.5616455078125
27-04-2011,19.17457389831543,19.22201156616211,48427084,19.686906814575195,19.573055267333984,12.83539867401123
28-04-2011,19.573055267333984,19.592029571533203,36359206,19.791271209716797,19.762807846069336,12.959834098815918
29-04-2011,19.696395874023438,19.781784057617188,45849000,19.98102569580078,19.8956356048584,13.0469388961792
02-05-2011,19.88614845275879,20.056926727294922,40254473,20.11385154724121,19.943073272705078,13.078049659729004
03-05-2011,19.041746139526367,19.8956356048584,114748453,19.92409896850586,19.392789840698242,12.717190742492676
04-05-2011,19.29791259765625,19.383302688598633,53470579,19.611005783081055,19.582542419433594,12.84162425994873
05-05-2011,19.24098777770996,19.554079055786133,44522119,19.611005783081055,19.34535026550293,12.686079025268555
06-05-2011,19.354839324951172,19.440227508544922,35665990,19.573055267333984,19.497154235839844,12.785627365112305
09-05-2011,19.40227699279785,19.478178024291992,32666622,19.677419662475586,19.544591903686523,12.816734313964844
10-05-2011,19.601518630981445,19.629980087280273,35154694,19.88614845275879,19.791271209716797,12.97850227355957
11-05-2011,19.468690872192383,19.705881118774414,45363633,19.772296905517578,19.554079055786133,12.953864097595215
12-05-2011,19.525617599487305,19.620492935180664,37957386,19.905122756958008,19.819734573364258,13.12984848022461
13-05-2011,19.715370178222656,19.876659393310547,38654712,19.91461181640625,19.84819793701172,13.148703575134277
16-05-2011,19.715370178222656,19.772296905517578,48333594,20.04743766784668,19.905122756958008,13.186415672302246
17-05-2011,19.905122756958008,20.0,61324355,20.123340606689453,20.056926727294922,13.286981582641602
18-05-2011,19.943073272705078,20.02846336364746,47371187,20.1043643951416,20.094877243041992,13.31212329864502
19-05-2011,19.84819793701172,20.15180206298828,49121354,20.18975257873535,19.95256233215332,13.217840194702148
20-05-2011,19.620492935180664,19.8956356048584,56460988,19.96204948425293,19.629980087280273,13.004146575927734
23-05-2011,19.354839324951172,19.440227508544922,41118753,19.582542419433594,19.535104751586914,12.941292762756348
24-05-2011,19.40227699279785,19.44971466064453,45292593,19.629980087280273,19.468690872192383,12.897297859191895
25-05-2011,19.30739974975586,19.30739974975586,44282124,19.791271209716797,19.715370178222656,13.060712814331055
26-05-2011,19.525617599487305,19.573055267333984,40595126,19.905122756958008,19.829221725463867,13.136133193969727
27-05-2011,19.715370178222656,19.88614845275879,29362121,19.97153663635254,19.857685089111328,13.154991149902344
31-05-2011,19.91461181640625,19.92409896850586,58351653,20.351043701171875,20.351043701171875,13.481820106506348
01-06-2011,19.905122756958008,20.246679306030273,48653694,20.351043701171875,19.97153663635254,13.230415344238281
02-06-2011,19.791271209716797,19.95256233215332,33254649,20.04743766784668,19.92409896850586,13.198989868164062
03-06-2011,19.601518630981445,19.601518630981445,37880655,19.98102569580078,19.772296905517578,13.09842300415039
06-06-2011,19.639469146728516,19.753320693969727,29085341,19.88614845275879,19.677419662475586,13.035573959350586
07-06-2011,19.677419662475586,19.867172241210938,36542812,19.8956356048584,19.677419662475586,13.035573959350586
08-06-2011,19.516128540039062,19.800758361816406,44304468,19.800758361816406,19.620492935180664,12.997858047485352
09-06-2011,19.563566207885742,19.573055267333984,36282158,19.819734573364258,19.686906814575195,13.041854858398438
10-06-2011,19.013282775878906,19.573055267333984,60554092,19.592029571533203,19.079696655273438,12.63960075378418
13-06-2011,19.051233291625977,19.051233291625977,46834068,19.563566207885742,19.41176414489746,12.859579086303711
14-06-2011,19.478178024291992,19.497154235839844,41329659,19.667932510375977,19.525617599487305,12.935005187988281
15-06-2011,19.003795623779297,19.354839324951172,44770020,19.36432647705078,19.155597686767578,12.6898832321167
16-06-2011,19.070209503173828,19.136621475219727,43589856,19.25047492980957,19.203035354614258,12.721307754516602
17-06-2011,19.022769927978516,19.32637596130371,65001445,19.383302688598633,19.22201156616211,12.733881950378418
20-06-2011,19.060720443725586,19.060720443725586,36582864,19.24098777770996,19.23149871826172,12.740169525146484
21-06-2011,19.19354820251465,19.29791259765625,49574995,19.44971466064453,19.383302688598633,12.840729713439941
22-06-2011,19.18406105041504,19.30739974975586,32152270,19.430740356445312,19.24098777770996,12.746453285217285
23-06-2011,19.440227508544922,19.84819793701172,88243620,19.88614845275879,19.592029571533203,12.979004859924316
24-06-2011,19.051233291625977,19.497154235839844,66654117,19.544591903686523,19.051233291625977,12.620744705200195
27-06-2011,19.022769927978516,19.070209503173828,36172753,19.22201156616211,19.136621475219727,12.677309036254883
28-06-2011,19.089183807373047,19.127134323120117,43239401,19.554079055786133,19.497154235839844,12.916152954101562
29-06-2011,19.42125129699707,19.582542419433594,49189653,19.667932510375977,19.611005783081055,12.991573333740234
30-06-2011,19.497154235839844,19.620492935180664,48851214,19.696395874023438,19.544591903686523,12.94758129119873
01-07-2011,19.430740356445312,19.44971466064453,32414084,19.696395874023438,19.686906814575195,13.041854858398438
05-07-2011,19.592029571533203,19.620492935180664,32902929,19.734344482421875,19.715370178222656,13.060712814331055
06-07-2011,19.677419662475586,19.715370178222656,29727754,19.876659393310547,19.715370178222656,13.060712814331055
07-07-2011,19.136621475219727,19.582542419433594,97863268,19.677419662475586,19.19354820251465,12.715022087097168
08-07-2011,19.079696655273438,19.09867286682129,44122970,19.25047492980957,19.127134323120117,12.671029090881348
11-07-2011,18.908918380737305,18.975332260131836,49530095,19.14611053466797,19.013282775878906,12.59560775756836
12-07-2011,18.946868896484375,18.984819412231445,44951519,19.165084838867188,18.975332260131836,12.570459365844727
13-07-2011,18.880455017089844,19.060720443725586,44410606,19.165084838867188,18.965843200683594,12.564179420471191
14-07-2011,18.785579681396484,18.956356048583984,37135582,18.984819412231445,18.889942169189453,12.513891220092773
15-07-2011,18.652751922607422,18.804553985595703,50284654,18.918405532836914,18.738140106201172,12.413331031799316
18-07-2011,18.50094985961914,18.56736183166504,36651480,18.66223907470703,18.63377571105957,12.344196319580078
19-07-2011,18.61480140686035,18.643264770507812,36521627,19.003795623779297,18.918405532836914,12.53275203704834
20-07-2011,18.757116317749023,18.899431228637695,37286409,18.975332260131836,18.880455017089844,12.507608413696289
21-07-2011,18.956356048583984,18.984819412231445,46844292,19.165084838867188,19.070209503173828,12.633318901062012
22-07-2011,18.946868896484375,19.060720443725586,27217020,19.136621475219727,19.041746139526367,12.614459991455078
25-07-2011,18.795066833496094,18.861480712890625,33176020,18.965843200683594,18.795066833496094,12.451044082641602
26-07-2011,18.56736183166504,18.833017349243164,40813410,18.880455017089844,18.62428855895996,12.337909698486328
27-07-2011,18.273244857788086,18.52941131591797,42527424,18.61480140686035,18.311195373535156,12.130496978759766
28-07-2011,18.263757705688477,18.263757705688477,62017992,18.61480140686035,18.368120193481445,12.168209075927734
29-07-2011,18.074003219604492,18.225805282592773,73232131,18.4914608001709,18.263757705688477,12.09907341003418
01-08-2011,17.78937339782715,18.44402313232422,57838250,18.462997436523438,18.036052703857422,11.948224067687988
02-08-2011,17.21062660217285,17.979127883911133,109434290,17.99810218811035,17.21062660217285,11.401410102844238
03-08-2011,16.840606689453125,17.096773147583008,68569024,17.23908805847168,17.10626220703125,11.4655122756958
04-08-2011,16.45161247253418,16.869070053100586,80391004,17.03984832763672,16.47058868408203,11.039448738098145
05-08-2011,16.157495498657227,16.603416442871094,91111554,16.812143325805664,16.59392738342285,11.122117042541504
08-08-2011,15.806451797485352,16.233396530151367,127628017,16.736242294311523,15.806451797485352,10.594308853149414
09-08-2011,15.777989387512207,16.148008346557617,122761488,16.717267990112305,16.698291778564453,11.19206714630127
10-08-2011,16.129032135009766,16.755218505859375,107214672,17.07779884338379,16.176471710205078,10.842315673828125
11-08-2011,16.176471710205078,16.31878662109375,87320738,17.08728790283203,16.897533416748047,11.325608253479004
12-08-2011,16.850095748901367,17.00189781188965,60513513,17.17267608642578,16.944971084594727,11.357405662536621
15-08-2011,17.07779884338379,17.248577117919922,53775502,17.447818756103516,17.400379180908203,11.662640571594238
16-08-2011,17.14421272277832,17.314990997314453,45084955,17.495256423950195,17.371917724609375,11.64356517791748
17-08-2011,17.409866333007812,17.476280212402344,47358750,17.647058486938477,17.542694091796875,11.758028984069824
18-08-2011,16.64136505126953,17.191650390625,77886489,17.248577117919922,16.802656173706055,11.262018203735352
19-08-2011,16.603416442871094,16.603416442871094,59438222,17.049335479736328,16.764705657958984,11.236580848693848
22-08-2011,16.717267990112305,17.05882453918457,43110813,17.23908805847168,16.774194717407227,11.242939949035645
23-08-2011,16.764705657958984,16.963947296142578,55309599,17.362428665161133,17.305503845214844,11.599053382873535
24-08-2011,17.191650390625,17.305503845214844,43926926,17.476280212402344,17.447818756103516,11.694439888000488
25-08-2011,16.944971084594727,17.26755142211914,54207009,17.352941513061523,17.03984832763672,11.42099380493164
26-08-2011,16.612903594970703,16.9165096282959,48578438,17.381404876708984,17.277040481567383,11.579973220825195
29-08-2011,17.656545639038086,17.798860549926758,49397186,17.979127883911133,17.91271209716797,12.006035804748535
30-08-2011,17.590133666992188,17.82732391357422,46515760,18.017078399658203,17.91271209716797,12.006035804748535
31-08-2011,17.808349609375,18.00758934020996,46743951,18.149904251098633,18.00758934020996,12.069626808166504
01-09-2011,17.89373779296875,17.94117546081543,41855921,18.168880462646484,17.94117546081543,12.025113105773926
02-09-2011,17.485769271850586,17.666034698486328,36949129,17.96963882446289,17.514230728149414,11.738950729370117
06-09-2011,17.17267608642578,17.2960147857666,51370274,17.76091194152832,17.694496154785156,11.859779357910156
07-09-2011,17.84630012512207,18.017078399658203,50899030,18.055028915405273,18.036052703857422,12.088703155517578
08-09-2011,17.77988624572754,17.91271209716797,39405793,18.149904251098633,17.85578727722168,11.967883110046387
09-09-2011,17.201139450073242,17.628082275390625,59936764,17.666034698486328,17.343454360961914,11.624486923217773
12-09-2011,16.944971084594727,16.954458236694336,55402351,17.343454360961914,17.314990997314453,11.605411529541016
13-09-2011,17.191650390625,17.343454360961914,33751610,17.457305908203125,17.390892028808594,11.656285285949707
14-09-2011,17.08728790283203,17.23908805847168,50831153,17.656545639038086,17.466793060302734,11.707154273986816
15-09-2011,17.314990997314453,17.542694091796875,46744162,17.571157455444336,17.542694091796875,11.758028984069824
16-09-2011,17.22011375427246,17.647058486938477,80837057,17.685009002685547,17.22011375427246,11.541820526123047
19-09-2011,16.907020568847656,17.020872116088867,49123567,17.201139450073242,17.13472557067871,11.484585762023926
20-09-2011,17.049335479736328,17.229602813720703,54898117,17.428842544555664,17.305503845214844,11.599053382873535
21-09-2011,16.897533416748047,17.163188934326172,56566599,17.324478149414062,16.925996780395508,11.344687461853027
22-09-2011,16.41366195678711,16.669828414916992,65817346,16.802656173706055,16.59392738342285,11.122117042541504
23-09-2011,16.461101531982422,16.51802635192871,52643189,16.793169021606445,16.55597686767578,11.09668254852295
26-09-2011,16.42314910888672,16.5085391998291,40941998,16.878557205200195,16.859582901000977,11.300169944763184
27-09-2011,16.755218505859375,17.08728790283203,46890984,17.163188934326172,16.840606689453125,11.287453651428223
28-09-2011,16.64136505126953,16.850095748901367,34680921,17.03984832763672,16.660341262817383,11.166629791259766
29-09-2011,16.774194717407227,16.878557205200195,59446443,17.18216323852539,17.05882453918457,11.433712005615234
30-09-2011,16.755218505859375,16.850095748901367,47745989,17.12523651123047,16.774194717407227,11.242939949035645
03-10-2011,16.41366195678711,16.783681869506836,71437696,16.963947296142578,16.44212532043457,11.020373344421387
04-10-2011,16.176471710205078,16.32827377319336,62512213,16.688804626464844,16.688804626464844,11.185708045959473
05-10-2011,16.49905014038086,16.64136505126953,78504660,17.096773147583008,17.05882453918457,11.433712005615234
06-10-2011,16.973434448242188,17.08728790283203,53418512,17.314990997314453,17.2960147857666,11.592689514160156
07-10-2011,17.352941513061523,17.419355392456055,51991396,17.76091194152832,17.495256423950195,11.726232528686523
10-10-2011,17.76091194152832,17.770397186279297,33288587,17.950664520263672,17.950664520263672,12.03147029876709
11-10-2011,17.675521850585938,17.836811065673828,37339953,17.93168830871582,17.88425064086914,11.986959457397461
12-10-2011,17.836811065673828,17.92220115661621,40613150,18.102466583251953,17.85578727722168,11.967883110046387
13-10-2011,17.628082275390625,17.76091194152832,32216459,17.89373779296875,17.798860549926758,11.929725646972656
14-10-2011,17.88425064086914,18.026565551757812,33340866,18.0834903717041,18.064516067504883,12.107780456542969
17-10-2011,17.685009002685547,17.96963882446289,32103259,18.168880462646484,17.73244857788086,11.885211944580078
18-10-2011,17.599620819091797,17.656545639038086,37947584,18.149904251098633,17.99810218811035,12.063268661499023
19-10-2011,17.751422882080078,17.99810218811035,32436955,18.074003219604492,17.84630012512207,11.96152114868164
20-10-2011,17.571157455444336,17.81783676147461,44288448,17.979127883911133,17.770397186279297,11.91064739227295
21-10-2011,17.93168830871582,17.93168830871582,49238980,18.216318130493164,18.0834903717041,12.120501518249512
24-10-2011,17.96963882446289,17.988615036010742,37826584,18.40607261657715,18.368120193481445,12.311274528503418
25-10-2011,17.85578727722168,18.244781494140625,45835930,18.339658737182617,17.903226852416992,11.999675750732422
26-10-2011,17.92220115661621,18.064516067504883,38707412,18.330171585083008,18.292219161987305,12.260400772094727
27-10-2011,18.51992416381836,18.62428855895996,54234308,18.927894592285156,18.823528289794922,12.616510391235352
28-10-2011,18.57685089111328,18.851991653442383,38388577,18.899431228637695,18.804553985595703,12.60379695892334
31-10-2011,18.273244857788086,18.57685089111328,42690267,18.738140106201172,18.273244857788086,12.24768352508545
01-11-2011,17.99810218811035,18.168880462646484,78703023,18.738140106201172,18.339658737182617,12.292196273803711
02-11-2011,18.40607261657715,18.61480140686035,40007205,18.68121337890625,18.52941131591797,12.419382095336914
03-11-2011,18.57685089111328,18.68121337890625,71927173,18.918405532836914,18.861480712890625,12.641948699951172
04-11-2011,18.52941131591797,18.738140106201172,53618350,18.851991653442383,18.652751922607422,12.50204849243164
07-11-2011,18.54838752746582,18.58633804321289,152124031,19.089183807373047,19.041746139526367,12.762772560119629
08-11-2011,18.757116317749023,18.975332260131836,42270459,19.070209503173828,19.051233291625977,12.904670715332031
09-11-2011,18.282732009887695,18.57685089111328,48256231,18.74762725830078,18.349145889282227,12.429106712341309
10-11-2011,18.47248649597168,18.47248649597168,46477395,18.956356048583984,18.776090621948242,12.718300819396973
11-11-2011,18.889942169189453,18.908918380737305,39780911,19.117647171020508,18.965843200683594,12.846833229064941
14-11-2011,18.57685089111328,18.61480140686035,53173878,18.889942169189453,18.776090621948242,12.718300819396973
15-11-2011,18.70967674255371,18.766603469848633,33528583,18.975332260131836,18.851991653442383,12.769708633422852
16-11-2011,18.52941131591797,18.643264770507812,37305065,18.918405532836914,18.56736183166504,12.576912879943848
17-11-2011,18.273244857788086,18.56736183166504,44102838,18.66223907470703,18.47248649597168,12.512649536132812
18-11-2011,18.415559768676758,18.50094985961914,40872750,18.62428855895996,18.52941131591797,12.5512113571167
21-11-2011,17.96015167236328,18.216318130493164,57132702,18.387096405029297,17.988615036010742,12.18488883972168
22-11-2011,17.84630012512207,17.96963882446289,51931107,18.130929946899414,17.93168830871582,12.146329879760742
23-11-2011,17.504743576049805,17.81783676147461,39022242,17.82732391357422,17.504743576049805,11.857131004333496
25-11-2011,17.22011375427246,17.438329696655273,22128414,17.685009002685547,17.504743576049805,11.857131004333496
28-11-2011,17.808349609375,17.84630012512207,43349123,18.121442794799805,18.111953735351562,12.268438339233398
29-11-2011,18.0834903717041,18.092979431152344,41844011,18.48197364807129,18.40607261657715,12.46766471862793
30-11-2011,18.51992416381836,18.55787467956543,76779895,19.041746139526367,19.041746139526367,12.898248672485352
01-12-2011,18.870967864990234,19.003795623779297,45119527,19.17457389831543,19.003795623779297,12.872541427612305
02-12-2011,18.851991653442383,19.09867286682129,44988093,19.155597686767578,18.870967864990234,12.782567024230957
05-12-2011,18.719165802001953,19.089183807373047,50895236,19.14611053466797,18.823528289794922,12.7504301071167
06-12-2011,18.927894592285156,19.060720443725586,55653835,19.37381362915039,19.19354820251465,13.001070022583008
07-12-2011,19.070209503173828,19.089183807373047,50414823,19.573055267333984,19.42125129699707,13.155309677124023
08-12-2011,19.089183807373047,19.2789363861084,37986265,19.4876651763916,19.155597686767578,12.97536849975586
09-12-2011,19.203035354614258,19.25996208190918,45843098,19.611005783081055,19.506641387939453,13.213151931762695
12-12-2011,19.19354820251465,19.33586311340332,42414119,19.497154235839844,19.34535026550293,13.103896141052246
13-12-2011,19.459203720092773,19.516128540039062,72990449,19.88614845275879,19.696395874023438,13.341686248779297
14-12-2011,19.544591903686523,19.592029571533203,59911679,19.95256233215332,19.791271209716797,13.405952453613281
15-12-2011,19.83871078491211,19.876659393310547,59754000,20.16128921508789,20.056926727294922,13.585893630981445
16-12-2011,19.95256233215332,20.237192153930664,72646212,20.275142669677734,19.95256233215332,13.515204429626465
19-12-2011,19.96204948425293,20.04743766784668,44838741,20.303604125976562,20.056926727294922,13.585893630981445
20-12-2011,20.04743766784668,20.218215942382812,63744866,20.436433792114258,20.360530853271484,13.791546821594238
21-12-2011,20.294118881225586,20.436433792114258,47315536,20.616697311401367,20.569259643554688,13.93293571472168
22-12-2011,20.455408096313477,20.540796279907227,39297652,20.63567352294922,20.521821975708008,13.900800704956055
23-12-2011,20.483871459960938,20.645160675048828,30881357,20.71157455444336,20.71157455444336,14.02933406829834
27-12-2011,20.607210159301758,20.63567352294922,20215825,20.77798843383789,20.65464973449707,13.990775108337402
28-12-2011,20.351043701171875,20.645160675048828,27433196,20.6831111907959,20.426944732666016,13.83653450012207
29-12-2011,20.426944732666016,20.426944732666016,20738926,20.645160675048828,20.59772300720215,13.9522123336792
30-12-2011,20.379507064819336,20.388994216918945,26018728,20.73055076599121,20.531309127807617,13.907230377197266
03-01-2012,20.7210636138916,20.74003791809082,53124340,20.872865676879883,20.844402313232422,14.119306564331055
04-01-2012,20.63567352294922,20.796964645385742,31912485,20.82542610168457,20.65464973449707,13.990775108337402
05-01-2012,20.294118881225586,20.607210159301758,52764821,20.607210159301758,20.493358612060547,13.88151741027832
06-01-2012,20.455408096313477,20.607210159301758,31613571,20.66413688659668,20.464895248413086,13.862239837646484
09-01-2012,20.407970428466797,20.455408096313477,41786041,20.7210636138916,20.70208740234375,14.022905349731445
10-01-2012,20.6831111907959,20.81593894958496,29227420,20.872865676879883,20.81593894958496,14.100029945373535
11-01-2012,20.645160675048828,20.76850128173828,30317467,20.844402313232422,20.77798843383789,14.074316024780273
12-01-2012,20.75901222229004,20.82542610168457,28835648,20.872865676879883,20.863378524780273,14.132158279418945
13-01-2012,20.58823585510254,20.81593894958496,30636829,20.82542610168457,20.7210636138916,14.035759925842285
17-01-2012,20.76850128173828,20.863378524780273,37463376,21.034156799316406,20.81593894958496,14.100029945373535
18-01-2012,20.645160675048828,20.82542610168457,36335385,20.872865676879883,20.844402313232422,14.119306564331055
19-01-2012,20.483871459960938,20.77798843383789,36785549,20.7874755859375,20.7210636138916,14.035759925842285
20-01-2012,20.616697311401367,20.76850128173828,41954892,20.920303344726562,20.77798843383789,14.074316024780273
23-01-2012,20.521821975708008,20.81593894958496,35547415,20.863378524780273,20.59772300720215,13.9522123336792
24-01-2012,20.417457580566406,20.502845764160156,26784880,20.559772491455078,20.55028533935547,13.920083999633789
25-01-2012,20.370019912719727,20.407970428466797,36653272,20.63567352294922,20.607210159301758,13.958639144897461
26-01-2012,20.388994216918945,20.65464973449707,142995864,20.6831111907959,20.521821975708008,13.900800704956055
27-01-2012,20.351043701171875,20.493358612060547,140047931,20.493358612060547,20.379507064819336,13.804404258728027
30-01-2012,20.18975257873535,20.294118881225586,76210419,20.474382400512695,20.474382400512695,13.868664741516113
31-01-2012,20.132827758789062,20.616697311401367,58525247,20.67362403869629,20.303604125976562,13.752986907958984
01-02-2012,20.11385154724121,20.16128921508789,47106844,20.426944732666016,20.218215942382812,13.845168113708496
02-02-2012,19.734344482421875,20.142314910888672,60616067,20.218215942382812,20.02846336364746,13.715229034423828
03-02-2012,19.97153663635254,20.1043643951416,43372311,20.16128921508789,20.11385154724121,13.773699760437012
06-02-2012,19.800758361816406,20.04743766784668,33828235,20.094877243041992,19.876659393310547,13.6112699508667
07-02-2012,19.734344482421875,19.800758361816406,39394199,20.01897430419922,19.97153663635254,13.676246643066406
08-02-2012,19.781784057617188,19.92409896850586,36091173,20.0,19.93358612060547,13.65025520324707
09-02-2012,19.92409896850586,19.97153663635254,30503287,20.16128921508789,20.056926727294922,13.734716415405273
10-02-2012,19.829221725463867,19.92409896850586,28363245,19.98102569580078,19.97153663635254,13.676246643066406
13-02-2012,20.04743766784668,20.132827758789062,31138217,20.332067489624023,20.208728790283203,13.83867073059082
14-02-2012,20.08538818359375,20.208728790283203,26627097,20.322580337524414,20.237192153930664,13.858163833618164
15-02-2012,19.97153663635254,20.227703094482422,31215580,20.265655517578125,20.02846336364746,13.715229034423828
16-02-2012,19.98102569580078,20.08538818359375,25492360,20.284629821777344,20.237192153930664,13.858163833618164
17-02-2012,20.02846336364746,20.379507064819336,36507609,20.379507064819336,20.1043643951416,13.767206192016602
21-02-2012,20.03795051574707,20.170778274536133,24555881,20.227703094482422,20.132827758789062,13.78669548034668
22-02-2012,20.01897430419922,20.07590103149414,30213332,20.332067489624023,20.265655517578125,13.877654075622559
23-02-2012,19.943073272705078,20.180265426635742,41009664,20.284629821777344,19.95256233215332,13.663253784179688
24-02-2012,19.97153663635254,20.056926727294922,34679867,20.246679306030273,20.094877243041992,13.760710716247559
27-02-2012,19.686906814575195,19.696395874023438,37747640,20.275142669677734,20.170778274536133,13.812676429748535
28-02-2012,19.95256233215332,20.03795051574707,30038051,20.18975257873535,20.132827758789062,13.78669548034668
29-02-2012,19.98102569580078,20.094877243041992,38202652,20.256166458129883,20.04743766784668,13.728216171264648
01-03-2012,19.97153663635254,19.99051284790039,50123497,20.540796279907227,20.388994216918945,13.962117195129395
02-03-2012,20.227703094482422,20.313093185424805,26050453,20.398481369018555,20.313093185424805,13.910135269165039
05-03-2012,20.265655517578125,20.265655517578125,28109969,20.474382400512695,20.398481369018555,13.968611717224121
06-03-2012,20.1043643951416,20.313093185424805,38474057,20.445920944213867,20.180265426635742,13.819180488586426
07-03-2012,20.16128921508789,20.256166458129883,34605560,20.483871459960938,20.275142669677734,13.884149551391602
08-03-2012,20.322580337524414,20.407970428466797,38896500,20.464895248413086,20.360530853271484,13.942623138427734
09-03-2012,20.341556549072266,20.360530853271484,41506625,20.62618637084961,20.379507064819336,13.955620765686035
12-03-2012,20.322580337524414,20.370019912719727,37946213,20.531309127807617,20.436433792114258,13.994595527648926
13-03-2012,20.5123348236084,20.531309127807617,47106106,20.910816192626953,20.882352828979492,14.299958229064941
14-03-2012,20.76850128173828,20.85388946533203,38693816,20.967742919921875,20.80645179748535,14.2479829788208
15-03-2012,20.69260025024414,20.82542610168457,32575767,20.872865676879883,20.7874755859375,14.234990119934082
16-03-2012,20.75901222229004,20.81593894958496,69272253,20.967742919921875,20.81593894958496,14.254485130310059
19-03-2012,20.70208740234375,20.73055076599121,23501881,20.834915161132812,20.75901222229004,14.215496063232422
20-03-2012,20.645160675048828,20.645160675048828,25468329,20.872865676879883,20.6831111907959,14.163522720336914
21-03-2012,20.645160675048828,20.71157455444336,28106175,20.85388946533203,20.65464973449707,14.144033432006836
22-03-2012,20.58823585510254,20.616697311401367,22238873,20.74003791809082,20.616697311401367,14.118042945861816
23-03-2012,20.59772300720215,20.66413688659668,24517410,20.844402313232422,20.70208740234375,14.176515579223633
26-03-2012,20.82542610168457,20.82542610168457,35138147,21.119544982910156,21.024667739868164,14.397416114807129
27-03-2012,21.119544982910156,21.148008346557617,64566248,21.631879806518555,21.347248077392578,14.618313789367676
28-03-2012,21.072105407714844,21.4041748046875,34751539,21.43263816833496,21.261859893798828,14.559839248657227
29-03-2012,21.043643951416016,21.119544982910156,35155432,21.2998104095459,21.271347045898438,14.566335678100586
30-03-2012,21.271347045898438,21.2998104095459,35830835,21.59392738342285,21.489564895629883,14.71576976776123
02-04-2012,21.33776092529297,21.38519859313965,36631665,21.565465927124023,21.43263816833496,14.676788330078125
03-04-2012,21.204933166503906,21.39468765258789,39670241,21.49905014038086,21.38519859313965,14.644303321838379
04-04-2012,21.110057830810547,21.271347045898438,32006291,21.2998104095459,21.242883682250977,14.546850204467773
05-04-2012,21.081594467163086,21.129032135009766,23249448,21.214420318603516,21.195446014404297,14.514360427856445
09-04-2012,20.882352828979492,20.939279556274414,23731442,21.091081619262695,20.920303344726562,14.325945854187012
10-04-2012,20.82542610168457,20.90132713317871,50714580,21.4041748046875,20.863378524780273,14.286964416503906
11-04-2012,20.796964645385742,20.939279556274414,39614379,21.024667739868164,20.82542610168457,14.260977745056152
12-04-2012,20.74003791809082,20.920303344726562,42644840,20.920303344726562,20.796964645385742,14.241486549377441
13-04-2012,20.69260025024414,20.70208740234375,38924220,20.872865676879883,20.73055076599121,14.196008682250977
16-04-2012,20.65464973449707,20.7210636138916,40057481,20.929790496826172,20.85388946533203,14.280467987060547
17-04-2012,20.844402313232422,20.90132713317871,30670978,21.204933166503906,21.166982650756836,14.494872093200684
18-04-2012,21.024667739868164,21.081594467163086,33252224,21.44212532043457,21.2998104095459,14.585826873779297
19-04-2012,21.062618255615234,21.37571144104004,33149459,21.42314910888672,21.195446014404297,14.514360427856445
20-04-2012,21.138519287109375,21.166982650756836,39868182,21.565465927124023,21.4041748046875,14.657297134399414
23-04-2012,21.176471710205078,21.223909378051758,25905107,21.37571144104004,21.233396530151367,14.540350914001465
24-04-2012,21.204933166503906,21.242883682250977,37466116,21.631879806518555,21.47058868408203,14.702775955200195
25-04-2012,21.574953079223633,21.603416442871094,32351160,21.802656173706055,21.707780838012695,14.865202903747559
26-04-2012,21.650854110717773,21.698291778564453,116828100,21.925996780395508,21.878557205200195,14.982149124145508
27-04-2012,21.802656173706055,21.954458236694336,94141699,22.10626220703125,21.897533416748047,14.995142936706543
30-04-2012,21.631879806518555,21.840606689453125,78951767,21.9165096282959,21.726755142211914,14.878195762634277
01-05-2012,21.39468765258789,21.47058868408203,45485686,21.812143325805664,21.612903594970703,14.800235748291016
02-05-2012,21.42314910888672,21.52751350402832,34983209,21.802656173706055,21.49905014038086,14.72226619720459
03-05-2012,21.356735229492188,21.5085391998291,26455716,21.537002563476562,21.44212532043457,14.6832857131958
04-05-2012,21.138519287109375,21.36622428894043,37495418,21.43263816833496,21.233396530151367,14.540350914001465
07-05-2012,21.100568771362305,21.100568771362305,36663390,21.41366195678711,21.2998104095459,14.585826873779297
08-05-2012,21.129032135009766,21.214420318603516,32590629,21.36622428894043,21.271347045898438,14.566335678100586
09-05-2012,20.82542610168457,20.939279556274414,78414649,21.622390747070312,21.2998104095459,14.738260269165039
10-05-2012,21.461101531982422,21.537002563476562,56212560,21.812143325805664,21.660341262817383,14.987728118896484
11-05-2012,21.47058868408203,21.574953079223633,35545623,21.793169021606445,21.489564895629883,14.869562149047852
14-05-2012,21.271347045898438,21.309297561645508,32691707,21.603416442871094,21.43263816833496,14.830168724060059
15-05-2012,21.110057830810547,21.4041748046875,39914453,21.44212532043457,21.157495498657227,14.639782905578613
16-05-2012,21.157495498657227,21.176471710205078,41604226,21.51802635192871,21.48007583618164,14.862996101379395
17-05-2012,21.37571144104004,21.461101531982422,40474865,21.631879806518555,21.4041748046875,14.810476303100586
18-05-2012,21.195446014404297,21.45161247253418,44075434,21.48007583618164,21.41366195678711,14.817041397094727
21-05-2012,21.31878662109375,21.39468765258789,38857607,21.47058868408203,21.38519859313965,14.797344207763672
22-05-2012,21.081594467163086,21.32827377319336,37214527,21.51802635192871,21.223909378051758,14.685741424560547
23-05-2012,20.7874755859375,21.233396530151367,54873348,21.271347045898438,20.958253860473633,14.501927375793457
24-05-2012,20.796964645385742,21.015180587768555,27578121,21.034156799316406,21.005693435668945,14.534748077392578
