Date,Low,Open,Volume,High,Close,Adjusted Close
12-02-2020,118.68000030517578,119.8499984741211,544200,120.06999969482422,119.8499984741211,115.8056869506836
13-02-2020,118.36000061035156,119.0,581700,119.87999725341797,119.55999755859375,115.52545166015625
14-02-2020,118.70999908447266,119.70999908447266,643300,120.12000274658203,119.86000061035156,115.81533813476562
18-02-2020,118.91999816894531,119.16999816894531,691600,120.26000213623047,119.91999816894531,115.8733139038086
19-02-2020,117.1500015258789,120.16000366210938,1021300,120.26000213623047,117.25,113.29341125488281
20-02-2020,116.33000183105469,116.91999816894531,684200,119.5,119.0199966430664,115.00367736816406
21-02-2020,117.70999908447266,118.23999786376953,661900,119.51000213623047,119.44000244140625,115.40950775146484
24-02-2020,114.19999694824219,115.55000305175781,820400,116.62000274658203,114.94999694824219,111.07101440429688
25-02-2020,109.94999694824219,115.44999694824219,1234700,115.44999694824219,110.05999755859375,106.34603881835938
26-02-2020,108.26000213623047,111.16999816894531,1468400,111.79000091552734,108.30000305175781,104.64542388916016
27-02-2020,105.02999877929688,106.16999816894531,1439900,109.95999908447266,105.23999786376953,102.15086364746094
28-02-2020,99.5999984741211,101.44000244140625,1877500,103.33999633789062,102.73999786376953,99.72425842285156
02-03-2020,102.08000183105469,103.37999725341797,1418200,107.7699966430664,107.4000015258789,104.24746704101562
03-03-2020,104.52999877929688,107.43000030517578,1231200,110.9000015258789,105.72000122070312,102.61677551269531
04-03-2020,106.44000244140625,107.52999877929688,936700,111.0,110.69999694824219,107.45059204101562
05-03-2020,105.13999938964844,107.06999969482422,1056700,109.36000061035156,105.77999877929688,102.67500305175781
06-03-2020,99.41000366210938,102.23999786376953,1806000,104.7300033569336,101.48999786376953,98.51094055175781
09-03-2020,92.26000213623047,93.91000366210938,2094900,95.30999755859375,93.75,90.99813842773438
10-03-2020,94.16000366210938,96.87999725341797,1166300,100.55999755859375,100.52999877929688,97.57913208007812
11-03-2020,94.76000213623047,97.30000305175781,1460000,99.2300033569336,95.55000305175781,92.74530029296875
12-03-2020,84.37999725341797,88.87000274658203,2255200,91.27999877929688,85.58000183105469,83.06794738769531
13-03-2020,84.81999969482422,90.91000366210938,1438500,91.0,90.75,88.08619689941406
16-03-2020,72.1500015258789,80.0,2415500,80.80999755859375,75.94999694824219,73.72062683105469
17-03-2020,73.87999725341797,77.77999877929688,1866500,82.36000061035156,81.12999725341797,78.74857330322266
18-03-2020,67.36000061035156,75.55999755859375,1710000,77.08000183105469,69.86000061035156,67.80938720703125
19-03-2020,66.26000213623047,69.01000213623047,1329700,73.58999633789062,70.80000305175781,68.72178649902344
20-03-2020,65.9000015258789,71.79000091552734,2333900,75.2300033569336,66.12999725341797,64.1888656616211
23-03-2020,62.95000076293945,65.73999786376953,1788800,67.5199966430664,65.37000274658203,63.45117950439453
24-03-2020,68.83000183105469,69.55000305175781,1849300,74.83000183105469,74.73999786376953,72.546142578125
25-03-2020,74.8499984741211,75.43000030517578,2582400,84.83000183105469,80.58999633789062,78.22441101074219
26-03-2020,78.27999877929688,82.36000061035156,1427200,84.61000061035156,84.61000061035156,82.12641906738281
27-03-2020,78.58000183105469,84.66000366210938,1123300,84.66000366210938,81.94999694824219,79.54450988769531
30-03-2020,81.01000213623047,81.25,1240800,86.12000274658203,85.63999938964844,83.12618255615234
31-03-2020,83.04000091552734,84.48999786376953,2057600,88.08000183105469,83.94000244140625,81.47608947753906
01-04-2020,77.08000183105469,79.56999969482422,1218900,80.5199966430664,79.9800033569336,77.6323471069336
02-04-2020,78.01000213623047,79.69000244140625,1407800,82.23999786376953,80.5999984741211,78.23411560058594
03-04-2020,76.83000183105469,79.94999694824219,1206700,81.2300033569336,77.36000061035156,75.0892333984375
06-04-2020,81.41999816894531,81.75,1351500,85.69999694824219,84.7300033569336,82.24291229248047
07-04-2020,85.06999969482422,88.95999908447266,1488500,89.94000244140625,85.51000213623047,83.00000762939453
08-04-2020,85.29000091552734,86.37999725341797,863000,90.05000305175781,89.5999984741211,86.96994018554688
09-04-2020,88.4800033569336,90.44000244140625,1335500,93.0999984741211,89.41000366210938,86.78553771972656
13-04-2020,84.83000183105469,90.30000305175781,1062300,90.5,86.37000274658203,83.83477020263672
14-04-2020,86.45999908447266,88.43000030517578,1305200,89.02999877929688,87.70999908447266,85.13542175292969
15-04-2020,81.51000213623047,85.05000305175781,924700,85.73999786376953,84.38999938964844,81.9128646850586
16-04-2020,81.86000061035156,83.69999694824219,960300,84.55000305175781,84.1500015258789,81.679931640625
17-04-2020,86.29000091552734,86.29000091552734,887400,89.06999969482422,88.48999786376953,85.89252471923828
20-04-2020,83.9000015258789,84.6500015258789,1121600,87.33000183105469,85.97000122070312,83.4465103149414
21-04-2020,83.7300033569336,86.5999984741211,1757600,89.41999816894531,84.51000213623047,82.02937316894531
22-04-2020,85.41000366210938,86.80999755859375,1396000,87.9800033569336,86.31999969482422,83.7862319946289
23-04-2020,86.69999694824219,87.22000122070312,835200,89.26000213623047,88.01000213623047,85.42662811279297
24-04-2020,87.23999786376953,88.8499984741211,1080000,91.47000122070312,90.97000122070312,88.29974365234375
27-04-2020,91.30000305175781,91.4000015258789,892100,93.69000244140625,93.19000244140625,90.4545669555664
28-04-2020,93.86000061035156,95.0,818000,95.83999633789062,94.91000366210938,92.12409210205078
29-04-2020,95.9000015258789,97.68000030517578,859400,97.87000274658203,96.30999755859375,93.48299407958984
30-04-2020,92.36000061035156,94.58000183105469,1662100,94.58000183105469,93.6500015258789,90.90106964111328
01-05-2020,90.3499984741211,92.02999877929688,879000,92.56999969482422,91.47000122070312,88.78506469726562
04-05-2020,89.1500015258789,90.01000213623047,897900,91.11000061035156,90.63999938964844,87.97942352294922
05-05-2020,91.62999725341797,91.9800033569336,1022400,93.5999984741211,91.88999938964844,89.1927261352539
06-05-2020,90.22000122070312,91.87999725341797,519900,92.1500015258789,90.37000274658203,87.71735382080078
07-05-2020,90.62000274658203,91.73999786376953,605400,92.52999877929688,91.06999969482422,88.39679718017578
08-05-2020,91.31999969482422,92.87999725341797,588200,93.5,92.2300033569336,89.52275085449219
11-05-2020,89.63999938964844,90.77999877929688,730600,91.4000015258789,90.72000122070312,88.05708312988281
12-05-2020,86.70999908447266,91.19000244140625,696700,91.7300033569336,86.73999786376953,84.19389343261719
13-05-2020,82.66999816894531,86.44999694824219,778700,86.58000183105469,83.41000366210938,80.96165466308594
14-05-2020,79.87000274658203,81.95999908447266,852900,85.79000091552734,85.48999786376953,82.9805908203125
15-05-2020,84.0999984741211,84.81999969482422,949800,85.76000213623047,84.94000244140625,82.44674682617188
18-05-2020,88.26000213623047,88.93000030517578,1247900,91.36000061035156,90.5199966430664,87.86294555664062
19-05-2020,88.80000305175781,90.12000274658203,723100,91.37999725341797,89.55999755859375,86.9311294555664
20-05-2020,90.80000305175781,91.19000244140625,496300,92.5,91.04000091552734,88.3676986694336
21-05-2020,90.54000091552734,90.62000274658203,538800,91.7699966430664,90.83999633789062,88.17354583740234
22-05-2020,89.12999725341797,91.04000091552734,866200,91.04000091552734,89.7699966430664,87.13496398925781
26-05-2020,92.30000305175781,92.83000183105469,969000,95.8499984741211,94.79000091552734,92.00760650634766
27-05-2020,95.54000091552734,97.13999938964844,781800,97.87999725341797,97.2699966430664,94.4148178100586
28-05-2020,95.88999938964844,98.0,1468900,98.06999969482422,97.02999877929688,94.65870666503906
29-05-2020,95.44000244140625,96.23999786376953,1203900,97.5999984741211,97.25,94.87334442138672
01-06-2020,96.87999725341797,97.44000244140625,738800,98.55999755859375,97.75,95.3611068725586
02-06-2020,97.91999816894531,98.69000244140625,850700,99.70999908447266,99.25,96.82445526123047
03-06-2020,101.41000366210938,102.87999725341797,968000,104.30999755859375,103.47000122070312,100.94132232666016
04-06-2020,101.43000030517578,101.69000244140625,889000,104.04000091552734,103.5199966430664,100.9900894165039
05-06-2020,106.5199966430664,107.81999969482422,819900,109.52999877929688,107.5999984741211,104.97038269042969
08-06-2020,107.55000305175781,107.69000244140625,825000,109.45999908447266,108.97000122070312,106.30690002441406
09-06-2020,105.5199966430664,106.94999694824219,747400,107.83999633789062,106.66999816894531,104.06310272216797
10-06-2020,102.87000274658203,106.4000015258789,703700,106.51000213623047,102.87999725341797,100.36572265625
11-06-2020,96.08999633789062,99.41999816894531,784700,99.86000061035156,96.19999694824219,93.84898376464844
12-06-2020,94.0,100.0999984741211,1077100,100.0999984741211,96.61000061035156,94.24897003173828
15-06-2020,93.0199966430664,93.33000183105469,1059900,97.88999938964844,97.36000061035156,94.98064422607422
16-06-2020,96.04000091552734,101.77999877929688,987700,101.79000091552734,98.43000030517578,96.02449798583984
17-06-2020,97.41000366210938,98.95999908447266,889900,99.18000030517578,97.73999786376953,95.35135650634766
18-06-2020,96.12999725341797,96.72000122070312,762100,98.5199966430664,97.3499984741211,94.97087860107422
19-06-2020,94.87000274658203,99.1500015258789,1813400,99.16000366210938,94.9000015258789,92.58075714111328
22-06-2020,93.2699966430664,94.75,913200,95.83999633789062,95.19999694824219,92.87342834472656
23-06-2020,94.5199966430664,96.7300033569336,781500,96.80000305175781,94.80000305175781,92.48320007324219
24-06-2020,90.83999633789062,93.73999786376953,983500,93.7699966430664,91.88999938964844,89.64431762695312
25-06-2020,90.02999877929688,91.43000030517578,828100,92.43000030517578,92.29000091552734,90.0345458984375
26-06-2020,91.55999755859375,91.80000305175781,2090700,92.87999725341797,92.63999938964844,90.37599182128906
29-06-2020,93.0199966430664,93.52999877929688,601800,95.08999633789062,94.56999969482422,92.25882720947266
30-06-2020,93.88999938964844,94.05999755859375,809300,97.29000091552734,96.55999755859375,94.20018768310547
01-07-2020,94.7699966430664,96.87000274658203,628800,97.11000061035156,95.5999984741211,93.26364135742188
02-07-2020,96.83000183105469,96.9800033569336,852600,99.08000183105469,97.41999816894531,95.03917694091797
06-07-2020,97.80999755859375,99.2300033569336,525300,99.76000213623047,98.52999877929688,96.12203979492188
07-07-2020,96.5999984741211,97.66999816894531,782800,98.1500015258789,96.83000183105469,94.4636001586914
08-07-2020,95.8499984741211,96.97000122070312,645800,97.43000030517578,96.91000366210938,94.54163360595703
09-07-2020,94.19999694824219,97.02999877929688,538100,97.02999877929688,94.86000061035156,92.54173278808594
10-07-2020,94.36000061035156,95.13999938964844,491700,95.66999816894531,95.1500015258789,92.82466125488281
13-07-2020,95.70999908447266,96.45999908447266,748400,98.31999969482422,96.51000213623047,94.15141296386719
14-07-2020,95.87999725341797,96.5199966430664,1140800,98.7300033569336,98.63999938964844,96.22936248779297
15-07-2020,99.05999755859375,100.44999694824219,999600,102.5,102.18000030517578,99.68284606933594
16-07-2020,101.29000091552734,101.72000122070312,673800,103.47000122070312,102.37000274658203,99.86820220947266
17-07-2020,102.98999786376953,103.91999816894531,816600,104.56999969482422,103.58000183105469,101.04862213134766
20-07-2020,101.91000366210938,102.79000091552734,650200,103.97000122070312,102.54000091552734,100.0340576171875
21-07-2020,102.72000122070312,103.47000122070312,1012400,104.47000122070312,103.48999786376953,100.96083068847656
22-07-2020,104.04000091552734,104.55000305175781,1480500,107.98999786376953,105.19000244140625,102.6192855834961
23-07-2020,104.5199966430664,105.4000015258789,712500,106.83999633789062,105.75,103.16561126708984
24-07-2020,105.05999755859375,105.81999969482422,1064500,106.18000030517578,105.51000213623047,102.93146514892578
27-07-2020,104.81999969482422,105.19999694824219,642200,106.43000030517578,106.25,103.65338134765625
28-07-2020,104.58999633789062,105.6500015258789,662900,106.0999984741211,104.7699966430664,102.20954132080078
29-07-2020,105.19000244140625,105.37999725341797,634800,107.13999938964844,106.87999725341797,104.2679672241211
30-07-2020,103.72000122070312,105.4800033569336,521900,105.5,104.54000091552734,101.98516845703125
31-07-2020,101.54000091552734,103.7300033569336,1658300,104.05999755859375,102.93000030517578,100.41451263427734
03-08-2020,102.70999908447266,103.33999633789062,755300,104.38999938964844,103.13999938964844,100.61937713623047
04-08-2020,102.4800033569336,102.62999725341797,765700,103.6500015258789,103.33000183105469,100.80474853515625
05-08-2020,103.97000122070312,104.13999938964844,651100,105.47000122070312,104.75,102.1900405883789
06-08-2020,104.05000305175781,104.55999755859375,459800,105.29000091552734,105.23999786376953,102.66806030273438
07-08-2020,105.37999725341797,105.37999725341797,883400,108.0999984741211,108.02999877929688,105.38987731933594
10-08-2020,108.36000061035156,108.36000061035156,1042500,110.94000244140625,110.5,107.79950714111328
11-08-2020,111.0,111.0,984200,113.31999969482422,112.36000061035156,109.61405944824219
12-08-2020,111.86000061035156,112.94999694824219,652700,113.22000122070312,112.56999969482422,109.81892395019531
13-08-2020,111.18000030517578,111.80999755859375,556800,112.54000091552734,112.0999984741211,109.36040496826172
14-08-2020,110.83000183105469,111.44000244140625,722700,112.61000061035156,111.5199966430664,108.79459381103516
17-08-2020,110.86000061035156,111.69999694824219,686700,112.43000030517578,111.88999938964844,109.15554809570312
18-08-2020,110.9000015258789,111.91999816894531,529800,112.18000030517578,111.05000305175781,108.3360824584961
19-08-2020,110.33999633789062,111.55000305175781,368900,112.0,110.72000122070312,108.01414489746094
20-08-2020,108.9800033569336,109.37000274658203,652900,110.19999694824219,109.98999786376953,107.30197143554688
21-08-2020,108.83000183105469,110.08999633789062,644900,110.83000183105469,109.94000244140625,107.25321197509766
24-08-2020,109.87999725341797,110.33000183105469,617200,111.05000305175781,111.02999877929688,108.31656646728516
25-08-2020,110.43000030517578,111.48999786376953,537500,111.88999938964844,111.2300033569336,108.51168060302734
26-08-2020,110.20999908447266,110.86000061035156,468900,111.95999908447266,111.4800033569336,108.75556945800781
27-08-2020,111.04000091552734,112.16999816894531,454600,112.44999694824219,111.5199966430664,108.79459381103516
28-08-2020,110.2300033569336,111.16000366210938,398500,111.66999816894531,111.37999725341797,109.1424560546875
31-08-2020,109.41000366210938,111.0,699500,111.16999816894531,109.83999633789062,107.63339233398438
01-09-2020,108.86000061035156,109.33000183105469,493100,111.54000091552734,111.41999816894531,109.18164825439453
02-09-2020,110.83999633789062,111.6500015258789,651600,113.94999694824219,113.4000015258789,111.12187957763672
03-09-2020,108.56999969482422,113.08999633789062,575500,113.80999755859375,109.75,107.54519653320312
04-09-2020,108.58999633789062,111.23999786376953,603400,111.29000091552734,109.62000274658203,107.41780853271484
08-09-2020,107.55000305175781,108.79000091552734,740500,110.01000213623047,108.13999938964844,105.96754455566406
09-09-2020,108.86000061035156,109.18000030517578,797100,112.56999969482422,111.51000213623047,109.26983642578125
10-09-2020,110.80999755859375,111.5199966430664,1026300,112.51000213623047,110.87999725341797,108.6524887084961
11-09-2020,111.06999969482422,111.11000061035156,562000,113.37999725341797,112.80000305175781,110.53392791748047
14-09-2020,112.91000366210938,113.80000305175781,716400,114.54000091552734,113.69000244140625,111.40605163574219
15-09-2020,113.22000122070312,114.0,668100,114.83000183105469,113.9800033569336,111.69023132324219
16-09-2020,113.68000030517578,114.76000213623047,558500,116.37000274658203,115.33999633789062,113.02289581298828
17-09-2020,112.91000366210938,113.94000244140625,694200,115.83999633789062,115.37999725341797,113.06209564208984
18-09-2020,112.0999984741211,115.36000061035156,1069500,116.13999938964844,112.5999984741211,110.33794403076172
21-09-2020,105.94000244140625,110.56999969482422,744900,110.75,107.44999694824219,105.2914047241211
22-09-2020,106.19000244140625,107.12999725341797,1008800,107.76000213623047,107.55999755859375,105.3991928100586
23-09-2020,106.6500015258789,107.66999816894531,1803500,109.2300033569336,106.94999694824219,104.80144500732422
24-09-2020,105.79000091552734,106.94999694824219,665100,108.9000015258789,107.13999938964844,104.98763275146484
25-09-2020,106.05999755859375,106.3499984741211,630700,109.11000061035156,108.5,106.32030487060547
28-09-2020,108.63999938964844,110.41999816894531,762800,110.76000213623047,108.77999877929688,106.59468078613281
29-09-2020,107.61000061035156,108.83999633789062,504200,109.0999984741211,108.23999786376953,106.0655288696289
30-09-2020,107.26000213623047,108.86000061035156,894700,110.30999755859375,108.33999633789062,106.16351318359375
01-10-2020,106.30000305175781,109.0,623100,109.61000061035156,107.13999938964844,104.98763275146484
02-10-2020,105.4000015258789,105.51000213623047,812100,111.12000274658203,110.05000305175781,107.83917236328125
05-10-2020,110.69999694824219,111.29000091552734,522300,112.58999633789062,111.33000183105469,109.09346008300781
06-10-2020,109.9000015258789,111.52999877929688,437500,112.66999816894531,110.08999633789062,107.87836456298828
07-10-2020,110.87999725341797,111.47000122070312,522400,113.05000305175781,111.69999694824219,109.45601654052734
08-10-2020,111.0199966430664,112.37000274658203,444600,112.97000122070312,112.93000030517578,110.66130828857422
09-10-2020,112.30999755859375,113.80999755859375,500200,114.29000091552734,113.08000183105469,110.80829620361328
12-10-2020,113.13999938964844,113.88999938964844,610000,114.5,113.97000122070312,111.680419921875
13-10-2020,111.93000030517578,113.75,475400,114.52999877929688,112.43000030517578,110.1713638305664
14-10-2020,112.94999694824219,112.94999694824219,564800,114.66999816894531,113.62000274658203,111.33744812011719
15-10-2020,111.81999969482422,112.05999755859375,404800,114.20999908447266,113.9000015258789,111.61183166503906
16-10-2020,113.91000366210938,114.41000366210938,650300,115.41999816894531,114.06999969482422,111.77841186523438
19-10-2020,112.44999694824219,114.55000305175781,686100,115.98999786376953,112.7699966430664,110.50453186035156
20-10-2020,112.62000274658203,113.08000183105469,1043300,116.68000030517578,114.23999786376953,111.94499206542969
21-10-2020,113.66999816894531,113.94999694824219,687900,115.37999725341797,113.7300033569336,111.44525146484375
22-10-2020,114.05999755859375,114.41000366210938,528400,115.77999877929688,115.23999786376953,112.92489624023438
23-10-2020,115.19999694824219,116.20999908447266,532500,116.52999877929688,116.2699966430664,113.9342041015625
26-10-2020,112.33999633789062,114.88999938964844,584900,114.95999908447266,113.81999969482422,111.53343200683594
27-10-2020,111.5,113.9800033569336,671400,114.2300033569336,111.55000305175781,109.30904388427734
28-10-2020,108.5,109.2300033569336,1303200,110.79000091552734,109.29000091552734,107.09444427490234
29-10-2020,108.0,108.41999816894531,794800,111.08000183105469,110.08999633789062,107.87836456298828
30-10-2020,109.44999694824219,109.83000183105469,991300,111.16999816894531,110.70999908447266,108.48590850830078
02-11-2020,112.41000366210938,112.61000061035156,654800,115.12999725341797,114.87000274658203,112.56233978271484
03-11-2020,116.05999755859375,116.58000183105469,624600,118.16000366210938,117.16000366210938,114.80634307861328
04-11-2020,113.08999633789062,116.23999786376953,685700,117.26000213623047,114.06999969482422,111.77841186523438
05-11-2020,115.68000030517578,115.68000030517578,539600,119.02999877929688,117.37000274658203,115.01211547851562
06-11-2020,113.86000061035156,117.95999908447266,858300,118.19999694824219,116.41999816894531,114.0811996459961
09-11-2020,119.5999984741211,121.38999938964844,1014100,127.38999938964844,119.72000122070312,117.31491088867188
10-11-2020,119.58000183105469,120.30999755859375,1689000,122.5999984741211,119.80999755859375,117.40309143066406
11-11-2020,118.13999938964844,120.55999755859375,804800,121.29000091552734,120.87000274658203,118.44181060791016
12-11-2020,118.9800033569336,120.4000015258789,581600,121.08999633789062,120.0,117.58927917480469
13-11-2020,119.9800033569336,120.9800033569336,639600,122.91999816894531,122.27999877929688,119.82347106933594
16-11-2020,122.30999755859375,124.55999755859375,944000,125.88999938964844,125.80000305175781,123.27276611328125
17-11-2020,122.81999969482422,124.94999694824219,600400,125.87000274658203,125.41000366210938,122.8906021118164
18-11-2020,124.36000061035156,125.97000122070312,750100,126.86000061035156,124.36000061035156,121.8616943359375
19-11-2020,123.01000213623047,123.73999786376953,473300,125.0,124.68000030517578,122.17527770996094
20-11-2020,122.91000366210938,124.69000244140625,537300,125.18000030517578,123.4800033569336,120.9993667602539
23-11-2020,122.75,122.75,790800,124.68000030517578,123.43000030517578,120.95037841796875
24-11-2020,124.12000274658203,124.2699966430664,797300,127.04000091552734,126.33999633789062,123.80191040039062
25-11-2020,123.19999694824219,125.56999969482422,1412900,126.02999877929688,124.12000274658203,121.62651824951172
27-11-2020,123.4800033569336,124.02999877929688,256600,124.5999984741211,123.87999725341797,121.87739562988281
30-11-2020,121.02999877929688,122.87000274658203,1025100,123.30000305175781,122.02999877929688,120.05730438232422
01-12-2020,122.52999877929688,123.61000061035156,741800,124.9000015258789,122.63999938964844,120.65743255615234
02-12-2020,121.55999755859375,122.16000366210938,981000,123.4000015258789,122.29000091552734,120.31309509277344
03-12-2020,120.93000030517578,122.58000183105469,691500,123.37999725341797,121.13999938964844,119.18168640136719
04-12-2020,121.7300033569336,121.91999816894531,1520400,123.6500015258789,123.54000091552734,121.54289245605469
07-12-2020,121.5199966430664,123.2699966430664,1062600,123.30000305175781,122.23999786376953,120.26390838623047
08-12-2020,121.0999984741211,121.36000061035156,875800,122.83000183105469,121.93000030517578,119.95891571044922
09-12-2020,121.61000061035156,122.2300033569336,604400,123.54000091552734,123.23999786376953,121.24773406982422
10-12-2020,120.12000274658203,123.05999755859375,658500,123.0999984741211,121.37000274658203,119.40797424316406
11-12-2020,120.41999816894531,120.5199966430664,663800,121.91999816894531,121.37000274658203,119.40797424316406
14-12-2020,119.98999786376953,122.69999694824219,525600,122.9000015258789,120.12999725341797,118.18801879882812
15-12-2020,120.04000091552734,121.30999755859375,536300,122.30000305175781,121.83999633789062,119.87037658691406
16-12-2020,120.7300033569336,122.37999725341797,503200,122.51000213623047,120.87000274658203,118.91605377197266
17-12-2020,120.5,121.52999877929688,918500,123.93000030517578,123.76000213623047,121.75933837890625
18-12-2020,122.5,123.73999786376953,1690400,125.69000244140625,123.86000061035156,121.85771942138672
21-12-2020,121.04000091552734,121.0999984741211,609400,124.62999725341797,123.87000274658203,121.86756134033203
22-12-2020,123.08999633789062,123.9800033569336,654000,124.70999908447266,123.44000244140625,121.44451141357422
23-12-2020,123.62999725341797,124.26000213623047,1218800,125.36000061035156,123.63999938964844,121.64127349853516
24-12-2020,122.69000244140625,123.72000122070312,178300,124.06999969482422,124.0199966430664,122.01512145996094
28-12-2020,124.20999908447266,125.87000274658203,485200,126.19999694824219,124.27999877929688,122.27093505859375
29-12-2020,122.44999694824219,124.66999816894531,626800,125.62000274658203,123.51000213623047,121.51337432861328
30-12-2020,123.55000305175781,123.55000305175781,458100,125.27999877929688,124.43000030517578,122.41850280761719
31-12-2020,123.72000122070312,124.4000015258789,556800,126.44000244140625,126.25,124.20907592773438
04-01-2021,122.6500015258789,126.22000122070312,745600,126.75,123.33999633789062,121.34611511230469
05-01-2021,123.12000274658203,123.58999633789062,572300,125.20999908447266,124.05999755859375,122.05448150634766
06-01-2021,125.1500015258789,125.83000183105469,760000,128.8000030517578,127.55999755859375,125.4979019165039
07-01-2021,126.1500015258789,128.02999877929688,622500,129.72000122070312,129.4499969482422,127.35734558105469
08-01-2021,127.55000305175781,129.52000427246094,549500,130.41000366210938,129.4499969482422,127.35734558105469
11-01-2021,128.11000061035156,128.11000061035156,351700,129.6199951171875,128.77999877929688,126.69818115234375
12-01-2021,128.22999572753906,128.8800048828125,862400,129.92999267578125,129.60000610351562,127.50491333007812
13-01-2021,127.12000274658203,129.19000244140625,1156200,129.55999755859375,127.12000274658203,125.06502532958984
14-01-2021,126.41000366210938,127.72000122070312,791600,128.36000061035156,126.94000244140625,124.88793182373047
15-01-2021,123.51000213623047,126.01000213623047,598800,126.05000305175781,125.37999725341797,123.35314178466797
19-01-2021,125.33000183105469,126.37000274658203,818000,127.44000244140625,125.51000213623047,123.48104095458984
20-01-2021,124.86000061035156,125.93000030517578,747800,126.4000015258789,126.01000213623047,123.97296142578125
21-01-2021,124.44999694824219,125.91000366210938,526600,126.11000061035156,124.9800033569336,122.95962524414062
22-01-2021,123.43000030517578,124.29000091552734,615200,125.83999633789062,125.31999969482422,123.29411315917969
25-01-2021,123.9800033569336,124.94000244140625,863500,126.88999938964844,125.06999969482422,123.04815673828125
26-01-2021,123.44999694824219,126.43000030517578,744500,126.5,124.25,122.24141693115234
27-01-2021,118.61000061035156,122.58000183105469,1397000,123.19999694824219,118.94000244140625,117.01725006103516
28-01-2021,117.44000244140625,120.08000183105469,2015200,122.44999694824219,118.0,116.09245300292969
29-01-2021,116.06999969482422,117.37999725341797,880700,118.4800033569336,116.48999786376953,114.60685729980469
01-02-2021,115.87999725341797,117.4800033569336,898400,117.80999755859375,117.58000183105469,115.67924499511719
02-02-2021,117.87999725341797,118.6500015258789,640200,120.86000061035156,119.33999633789062,117.41077423095703
03-02-2021,118.2699966430664,118.76000213623047,739600,121.16999816894531,120.83000183105469,118.876708984375
04-02-2021,119.27999877929688,121.02999877929688,622400,121.47000122070312,119.83000183105469,117.89286804199219
05-02-2021,120.56999969482422,120.73999786376953,557100,122.38999938964844,121.05999755859375,119.10298156738281
08-02-2021,120.20999908447266,121.61000061035156,724500,122.47000122070312,120.88999938964844,118.93572998046875
09-02-2021,119.56999969482422,120.88999938964844,360600,120.95999908447266,120.3499984741211,118.40444946289062
10-02-2021,120.3499984741211,120.87999725341797,684000,123.12000274658203,122.77999877929688,120.79518127441406
11-02-2021,119.95999908447266,123.16000366210938,567200,123.30999755859375,122.0999984741211,120.12615966796875
12-02-2021,121.37999725341797,121.94000244140625,289200,122.87000274658203,122.7300033569336,120.7459945678711
16-02-2021,121.62999725341797,123.44999694824219,624000,123.73999786376953,121.6500015258789,119.68344116210938
17-02-2021,119.66999816894531,121.18000030517578,615300,121.98999786376953,120.62999725341797,118.679931640625
18-02-2021,118.94000244140625,120.38999938964844,442100,121.38999938964844,120.94000244140625,118.98493194580078
19-02-2021,121.26000213623047,121.3499984741211,676300,122.91000366210938,122.25,120.27374267578125
22-02-2021,120.86000061035156,121.41999816894531,1144800,122.33999633789062,122.13999938964844,120.16552734375
23-02-2021,120.30000305175781,122.66999816894531,804200,123.62000274658203,121.9800033569336,120.00811004638672
24-02-2021,121.13999938964844,121.73999786376953,723300,125.76000213623047,125.5,123.47120666503906
25-02-2021,123.86000061035156,125.41999816894531,1099000,125.73999786376953,124.27999877929688,122.7551040649414
26-02-2021,122.61000061035156,124.5199966430664,1084800,124.81999969482422,123.26000213623047,121.74761962890625
01-03-2021,124.41000366210938,124.41000366210938,1176500,129.4499969482422,127.37000274658203,125.80718994140625
02-03-2021,126.43000030517578,127.33999633789062,871400,128.13999938964844,127.1500015258789,125.58988189697266
03-03-2021,126.87000274658203,127.25,686700,129.0800018310547,126.98999786376953,125.43184661865234
04-03-2021,123.58000183105469,127.0199966430664,719300,127.54000091552734,125.36000061035156,123.82184600830078
05-03-2021,126.01000213623047,126.70999908447266,807900,130.63999938964844,130.05999755859375,128.46417236328125
08-03-2021,130.41000366210938,130.72999572753906,774600,133.30999755859375,131.77999877929688,130.16307067871094
09-03-2021,130.77999877929688,132.44000244140625,894600,132.44000244140625,130.9199981689453,129.31362915039062
10-03-2021,130.1699981689453,130.77000427246094,668900,134.6699981689453,133.07000732421875,131.437255859375
11-03-2021,132.5,132.9600067138672,729100,134.8800048828125,133.86000061035156,132.21755981445312
12-03-2021,134.52000427246094,134.77999877929688,922300,136.0500030517578,135.8300018310547,134.1633758544922
15-03-2021,133.38999938964844,135.25,737500,135.8800048828125,135.75999450683594,134.09423828125
16-03-2021,132.4600067138672,135.22999572753906,897000,135.72000122070312,135.55999755859375,133.89669799804688
17-03-2021,135.10000610351562,136.4600067138672,700300,137.44000244140625,136.9199981689453,135.24000549316406
18-03-2021,136.4499969482422,136.92999267578125,701700,138.19000244140625,137.1999969482422,135.51657104492188
19-03-2021,134.50999450683594,136.8000030517578,1566500,137.30999755859375,135.5500030517578,133.8868408203125
22-03-2021,134.74000549316406,135.57000732421875,687300,136.77999877929688,136.44000244140625,134.76589965820312
23-03-2021,133.00999450683594,135.3300018310547,938400,136.52999877929688,133.6199951171875,131.98049926757812
24-03-2021,134.5,134.58999633789062,639700,137.07000732421875,135.6699981689453,134.00535583496094
25-03-2021,134.0800018310547,135.64999389648438,686600,138.25999450683594,137.6999969482422,136.0104217529297
