Date,Low,Open,Volume,High,Close,Adjusted Close
03-06-2019,286.1400146484375,292.75,337000,294.55999755859375,289.6300048828125,264.8232116699219
04-06-2019,283.7200012207031,289.7099914550781,268200,289.7099914550781,287.94000244140625,263.2779541015625
05-06-2019,287.739990234375,289.2200012207031,237000,295.6499938964844,295.6000061035156,270.2818603515625
06-06-2019,294.260009765625,295.5400085449219,151800,297.8599853515625,296.5,271.10479736328125
07-06-2019,296.1700134277344,297.760009765625,114700,299.6600036621094,296.6700134277344,271.26025390625
10-06-2019,293.510009765625,296.80999755859375,104700,298.010009765625,296.010009765625,270.65673828125
11-06-2019,294.2300109863281,296.5400085449219,286700,299.2799987792969,299.0199890136719,273.4089050292969
12-06-2019,297.82000732421875,299.2300109863281,213300,300.9599914550781,298.8299865722656,273.2351989746094
13-06-2019,296.70001220703125,299.4100036621094,219800,299.6300048828125,298.2099914550781,272.66827392578125
14-06-2019,297.5899963378906,298.1400146484375,144600,299.7099914550781,299.19000244140625,273.5643615722656
17-06-2019,299.94000244140625,299.94000244140625,194800,303.0799865722656,302.32000732421875,276.42626953125
18-06-2019,299.04998779296875,302.8399963378906,244500,303.6300048828125,301.1099853515625,275.3199157714844
19-06-2019,298.3399963378906,299.739990234375,285500,303.67999267578125,301.6499938964844,275.8135986328125
20-06-2019,302.30999755859375,302.6400146484375,373700,305.2300109863281,302.9100036621094,276.9658203125
21-06-2019,297.7300109863281,302.1600036621094,599500,302.1600036621094,299.9800109863281,274.2867431640625
24-06-2019,297.25,300.6099853515625,263700,300.6099853515625,298.0,272.4762878417969
25-06-2019,293.94000244140625,298.8900146484375,212500,300.17999267578125,294.17999267578125,268.9834899902344
26-06-2019,287.2699890136719,294.5,319900,294.55999755859375,288.29998779296875,263.6070556640625
27-06-2019,287.4200134277344,289.2200012207031,313600,291.7699890136719,288.3699951171875,265.46661376953125
28-06-2019,288.4200134277344,288.8900146484375,666900,293.1499938964844,291.92999267578125,268.7439270019531
01-07-2019,287.8299865722656,293.1499938964844,274300,294.489990234375,294.0299987792969,270.6771240234375
02-07-2019,294.2799987792969,294.3500061035156,215300,299.5199890136719,298.57000732421875,274.8565979003906
03-07-2019,299.5899963378906,299.6400146484375,101900,302.04998779296875,301.67999267578125,277.71954345703125
05-07-2019,294.8699951171875,299.67999267578125,138900,301.8800048828125,301.1000061035156,277.1856384277344
08-07-2019,300.8900146484375,300.8900146484375,166200,305.0,303.94000244140625,279.8000183105469
09-07-2019,302.489990234375,303.8999938964844,204100,305.989990234375,305.3800048828125,281.12567138671875
10-07-2019,303.70001220703125,308.0400085449219,175000,308.7300109863281,308.17999267578125,283.70330810546875
11-07-2019,303.9200134277344,308.2799987792969,159200,308.2900085449219,305.9700012207031,281.6688232421875
12-07-2019,303.19000244140625,306.0400085449219,344500,306.7699890136719,303.95001220703125,279.8092956542969
15-07-2019,302.6600036621094,304.2799987792969,177900,306.6700134277344,304.8699951171875,280.6561584472656
16-07-2019,302.7099914550781,304.6099853515625,167300,304.8399963378906,304.2900085449219,280.1221923828125
17-07-2019,301.25,304.7799987792969,163900,305.79998779296875,303.6000061035156,279.4870300292969
18-07-2019,299.55999755859375,303.260009765625,181500,303.7099914550781,303.010009765625,278.94390869140625
19-07-2019,294.489990234375,303.04998779296875,266100,303.5,294.8999938964844,271.4779968261719
22-07-2019,292.0,295.0,363400,296.3900146484375,292.04998779296875,268.8543395996094
23-07-2019,291.1099853515625,292.4700012207031,354000,295.6600036621094,295.6099853515625,272.131591796875
24-07-2019,292.6499938964844,296.1600036621094,364400,296.1600036621094,293.75,270.4193115234375
25-07-2019,293.69000244140625,296.5199890136719,546000,299.760009765625,298.6000061035156,274.8841552734375
26-07-2019,299.3999938964844,299.3999938964844,319500,304.2699890136719,304.07000732421875,279.9197082519531
29-07-2019,303.9800109863281,305.1400146484375,336100,308.9200134277344,307.8299865722656,283.38104248046875
30-07-2019,305.0,307.8500061035156,327400,310.5400085449219,306.67999267578125,282.3224182128906
31-07-2019,300.30999755859375,306.5299987792969,347700,309.0899963378906,302.2200012207031,278.2167053222656
01-08-2019,296.5,302.2200012207031,338000,306.7099914550781,304.8800048828125,280.6654052734375
02-08-2019,304.1300048828125,305.2200012207031,364600,307.2300109863281,305.3900146484375,281.1348876953125
05-08-2019,291.19000244140625,304.739990234375,353800,304.739990234375,294.4200134277344,271.0361633300781
06-08-2019,293.5299987792969,294.2300109863281,339600,300.9800109863281,299.42999267578125,275.648193359375
07-08-2019,294.8500061035156,298.2099914550781,368500,303.55999755859375,300.6600036621094,276.78057861328125
08-08-2019,299.239990234375,300.2300109863281,267300,304.75,304.2099914550781,280.048583984375
09-08-2019,302.3299865722656,302.7300109863281,237200,307.75,307.5199890136719,283.095703125
12-08-2019,306.3999938964844,307.489990234375,392600,312.8999938964844,312.2799987792969,287.4776611328125
13-08-2019,306.79998779296875,311.0,467200,313.42999267578125,313.30999755859375,288.42584228515625
14-08-2019,306.6300048828125,312.6600036621094,353000,313.3999938964844,307.2799987792969,282.8747253417969
15-08-2019,307.3800048828125,308.45001220703125,287100,313.30999755859375,312.6300048828125,287.79986572265625
16-08-2019,313.4100036621094,313.5899963378906,399300,316.8800048828125,314.7200012207031,289.7238464355469
19-08-2019,313.8699951171875,315.7099914550781,324000,318.19000244140625,317.7699890136719,292.5316162109375
20-08-2019,314.8500061035156,319.1499938964844,206300,319.1499938964844,315.739990234375,290.6628723144531
21-08-2019,315.010009765625,316.239990234375,304300,318.3900146484375,318.32000732421875,293.0379333496094
22-08-2019,317.05999755859375,318.79998779296875,372100,321.2099914550781,320.989990234375,295.49591064453125
23-08-2019,314.30999755859375,321.0199890136719,329600,322.42999267578125,315.19000244140625,290.15655517578125
26-08-2019,314.3999938964844,316.7300109863281,284000,319.7200012207031,319.7099914550781,294.3175048828125
27-08-2019,318.8399963378906,321.05999755859375,410200,322.67999267578125,318.8399963378906,293.51666259765625
28-08-2019,317.6300048828125,319.57000732421875,187600,320.6600036621094,319.739990234375,294.34515380859375
29-08-2019,319.20001220703125,321.739990234375,190800,322.0799865722656,321.54998779296875,296.0113525390625
30-08-2019,319.4200134277344,321.989990234375,541700,322.3299865722656,321.260009765625,295.74444580078125
03-09-2019,319.94000244140625,320.239990234375,333500,322.8900146484375,322.6199951171875,296.996337890625
04-09-2019,322.7099914550781,324.07000732421875,301700,326.4200134277344,325.4100036621094,299.5647888183594
05-09-2019,320.8999938964844,324.3800048828125,226400,324.9800109863281,324.7200012207031,298.92962646484375
06-09-2019,325.1600036621094,325.1600036621094,279600,327.42999267578125,327.05999755859375,301.083740234375
09-09-2019,324.5899963378906,327.42999267578125,279200,327.42999267578125,325.6700134277344,299.80413818359375
10-09-2019,315.5400085449219,324.25,352600,324.25,321.17999267578125,295.6708068847656
11-09-2019,318.4800109863281,320.3699951171875,226300,322.260009765625,322.17999267578125,296.5913391113281
12-09-2019,321.5400085449219,324.7200012207031,365900,326.6199951171875,324.0199890136719,298.2851867675781
13-09-2019,319.0,322.8500061035156,299900,324.70001220703125,322.6300048828125,297.005615234375
16-09-2019,321.95001220703125,323.1099853515625,250100,324.5,324.29998779296875,298.5429382324219
17-09-2019,324.7799987792969,326.4100036621094,356900,330.79998779296875,328.82000732421875,302.7039794921875
18-09-2019,325.70001220703125,329.45001220703125,275500,330.0,328.4100036621094,302.3265380859375
19-09-2019,326.3999938964844,328.8399963378906,223700,329.6000061035156,326.92999267578125,300.96405029296875
20-09-2019,322.1000061035156,328.010009765625,656300,328.0799865722656,322.82000732421875,297.1805419921875
23-09-2019,320.6199951171875,320.7799987792969,298500,327.4200134277344,325.1499938964844,299.325439453125
24-09-2019,323.7799987792969,326.42999267578125,397700,328.8699951171875,325.1600036621094,299.33465576171875
25-09-2019,324.54998779296875,324.54998779296875,217600,328.8900146484375,327.32000732421875,301.3230895996094
26-09-2019,328.3699951171875,329.0,251100,331.6199951171875,330.2099914550781,303.98358154296875
27-09-2019,324.45001220703125,328.5,206700,330.5899963378906,326.3500061035156,302.21484375
30-09-2019,325.739990234375,325.9599914550781,271700,328.1000061035156,326.6499938964844,302.49261474609375
01-10-2019,322.1000061035156,326.19000244140625,323400,327.4100036621094,325.6300048828125,301.5481262207031
02-10-2019,323.3699951171875,325.5,430700,326.9100036621094,325.92999267578125,301.8258972167969
03-10-2019,325.010009765625,325.6600036621094,304600,331.1000061035156,328.1400146484375,303.8724365234375
04-10-2019,328.55999755859375,328.55999755859375,266300,331.45001220703125,330.3999938964844,305.9653015136719
07-10-2019,327.67999267578125,329.0,226000,330.92999267578125,329.57000732421875,305.1966857910156
08-10-2019,326.30999755859375,329.95001220703125,285900,330.7699890136719,327.7099914550781,303.4742736816406
09-10-2019,328.0,330.1099853515625,166100,333.32000732421875,329.239990234375,304.89111328125
10-10-2019,327.239990234375,328.3399963378906,259700,333.29998779296875,330.9800109863281,306.50244140625
11-10-2019,325.9200134277344,331.1400146484375,365700,331.3900146484375,326.9599914550781,302.77972412109375
14-10-2019,325.5299987792969,327.32000732421875,131900,327.8900146484375,327.5199890136719,303.29833984375
15-10-2019,325.8500061035156,327.5299987792969,286400,328.989990234375,328.3399963378906,304.0576171875
16-10-2019,324.4100036621094,326.989990234375,173600,329.6600036621094,329.30999755859375,304.9559020996094
17-10-2019,327.8599853515625,329.30999755859375,230800,330.54998779296875,328.6600036621094,304.3540344238281
18-10-2019,328.5400085449219,329.2699890136719,232000,331.6600036621094,331.29998779296875,306.7987976074219
21-10-2019,329.45001220703125,330.6600036621094,178600,332.6300048828125,332.5400085449219,307.9470520019531
22-10-2019,330.7099914550781,333.260009765625,238400,334.1700134277344,330.989990234375,306.5116882324219
23-10-2019,326.1300048828125,329.8399963378906,394900,333.9200134277344,328.3399963378906,304.0576171875
24-10-2019,322.0199890136719,324.19000244140625,551000,328.5,326.2799987792969,302.1499938964844
25-10-2019,322.2099914550781,325.6600036621094,291800,327.07000732421875,325.0899963378906,301.0480651855469
28-10-2019,320.80999755859375,324.260009765625,234900,324.260009765625,323.3900146484375,299.4737854003906
29-10-2019,321.7699890136719,322.7099914550781,622400,325.6000061035156,323.2200012207031,299.3163146972656
30-10-2019,322.42999267578125,324.6000061035156,374500,327.8299865722656,327.6499938964844,303.4186706542969
31-10-2019,326.3599853515625,328.6400146484375,534800,330.5199890136719,327.1300048828125,302.9371337890625
01-11-2019,322.1300048828125,327.7699890136719,309600,329.8699951171875,324.7099914550781,300.6961364746094
04-11-2019,320.5299987792969,324.3599853515625,197700,324.3599853515625,322.1000061035156,298.2791442871094
05-11-2019,312.94000244140625,320.6000061035156,661600,320.6000061035156,318.3299865722656,294.7879638671875
06-11-2019,315.5299987792969,318.489990234375,389300,321.3500061035156,317.95001220703125,294.4361267089844
07-11-2019,312.05999755859375,316.75,347000,316.8299865722656,314.8299865722656,291.54681396484375
08-11-2019,313.8900146484375,314.6099853515625,196100,317.2699890136719,314.9200134277344,291.630126953125
11-11-2019,312.1199951171875,314.3599853515625,226300,317.1000061035156,313.4100036621094,290.23187255859375
12-11-2019,308.6199951171875,313.4100036621094,439800,316.07000732421875,309.0299987792969,286.17572021484375
13-11-2019,310.1099853515625,310.1300048828125,338400,314.989990234375,313.1700134277344,290.00958251953125
14-11-2019,312.3299865722656,313.8999938964844,303500,316.3999938964844,314.25,291.0096740722656
15-11-2019,313.4200134277344,314.25,361900,319.0199890136719,319.0,295.4083557128906
18-11-2019,319.7699890136719,321.5400085449219,303000,324.1499938964844,320.8999938964844,297.1678466796875
19-11-2019,318.95001220703125,321.989990234375,346300,323.6300048828125,322.489990234375,298.6402587890625
20-11-2019,318.7099914550781,322.69000244140625,441200,323.9800109863281,318.7099914550781,295.13983154296875
21-11-2019,313.760009765625,317.3900146484375,352400,318.8399963378906,315.25,291.93572998046875
22-11-2019,310.0,315.67999267578125,620300,316.05999755859375,310.760009765625,287.77783203125
25-11-2019,309.3800048828125,311.92999267578125,475800,313.5400085449219,310.239990234375,287.2962646484375
26-11-2019,310.2200012207031,310.8599853515625,912800,313.95001220703125,312.25,289.1575927734375
27-11-2019,310.1700134277344,313.1000061035156,549900,313.2799987792969,312.9599914550781,289.81512451171875
29-11-2019,311.510009765625,313.95001220703125,185500,314.55999755859375,312.17999267578125,289.0927734375
02-12-2019,304.25,311.82000732421875,469900,311.8699951171875,304.7200012207031,282.1844482421875
03-12-2019,304.32000732421875,304.32000732421875,666700,307.67999267578125,306.20001220703125,283.5550231933594
04-12-2019,304.3299865722656,304.7699890136719,531500,312.9800109863281,311.42999267578125,288.398193359375
05-12-2019,309.010009765625,310.70001220703125,325800,312.2799987792969,311.1700134277344,288.157470703125
06-12-2019,309.8999938964844,311.2699890136719,279200,313.2300109863281,311.92999267578125,288.8612365722656
09-12-2019,309.3699951171875,312.07000732421875,213800,312.20001220703125,311.2099914550781,288.19451904296875
10-12-2019,308.1300048828125,310.989990234375,224600,313.42999267578125,309.57000732421875,286.67584228515625
11-12-2019,303.75,310.3800048828125,296300,310.5799865722656,304.760009765625,282.2215576171875
12-12-2019,299.2799987792969,304.7900085449219,362300,306.2799987792969,300.29998779296875,278.09130859375
13-12-2019,296.8299865722656,300.8800048828125,412600,302.29998779296875,300.510009765625,278.2857971191406
16-12-2019,297.6300048828125,301.25,440800,301.70001220703125,300.989990234375,278.7303161621094
17-12-2019,295.45001220703125,301.0199890136719,430700,301.989990234375,296.19000244140625,274.2853088378906
18-12-2019,294.5,296.2300109863281,633100,298.29998779296875,296.4200134277344,274.4983215332031
19-12-2019,295.25,297.3599853515625,575600,298.739990234375,298.67999267578125,276.5911560058594
20-12-2019,296.1000061035156,298.1700134277344,798100,300.0799865722656,297.3500061035156,275.3594970703125
23-12-2019,295.4800109863281,299.010009765625,257800,299.010009765625,296.82000732421875,274.86871337890625
24-12-2019,296.5,297.4800109863281,96100,299.19000244140625,298.44000244140625,276.3688659667969
26-12-2019,297.3800048828125,299.20001220703125,175400,300.45001220703125,299.6400146484375,277.48016357421875
27-12-2019,298.6499938964844,300.8399963378906,199500,301.010009765625,299.7300109863281,277.5634460449219
30-12-2019,298.04998779296875,298.5400085449219,260100,300.8500061035156,299.7099914550781,277.54498291015625
31-12-2019,297.3999938964844,297.6700134277344,311800,300.8599853515625,300.8599853515625,280.4344787597656
02-01-2020,295.8599853515625,302.2300109863281,412400,303.30999755859375,298.2799987792969,278.0296630859375
03-01-2020,296.5,297.1600036621094,400700,301.5899963378906,301.20001220703125,280.75146484375
06-01-2020,298.75,300.6199951171875,369200,301.94000244140625,300.0,279.6329345703125
07-01-2020,294.5400085449219,298.30999755859375,327200,299.69000244140625,296.3299865722656,276.2120361328125
08-01-2020,295.8900146484375,296.8299865722656,450500,299.5899963378906,298.0400085449219,277.80596923828125
09-01-2020,297.1499938964844,298.0799865722656,505900,299.80999755859375,299.4599914550781,279.1295471191406
10-01-2020,299.20001220703125,300.2099914550781,736400,303.2799987792969,302.3999938964844,281.8699951171875
13-01-2020,302.0899963378906,302.0899963378906,420300,306.0799865722656,305.5,284.759521484375
14-01-2020,300.19000244140625,304.3999938964844,335100,305.0,301.82000732421875,281.3293762207031
15-01-2020,301.2799987792969,302.5,428600,305.3399963378906,302.8299865722656,282.270751953125
16-01-2020,302.510009765625,303.6199951171875,292100,306.25,306.0299987792969,285.2535400390625
17-01-2020,304.3299865722656,305.4599914550781,383700,308.92999267578125,308.8699951171875,287.9007263183594
21-01-2020,308.95001220703125,309.989990234375,410600,312.6099853515625,311.5,290.3521728515625
22-01-2020,307.3800048828125,312.8900146484375,429300,314.3299865722656,309.8500061035156,288.8142395019531
23-01-2020,307.4100036621094,309.42999267578125,487300,313.5,312.510009765625,291.2936096191406
24-01-2020,308.3900146484375,312.8999938964844,279800,313.3500061035156,309.4700012207031,288.4599914550781
27-01-2020,308.1700134277344,309.1600036621094,560800,312.0400085449219,308.94000244140625,287.9659729003906
28-01-2020,303.989990234375,305.75,516500,310.3599853515625,308.4100036621094,287.47198486328125
29-01-2020,303.5,309.2300109863281,584200,309.3999938964844,303.5,282.895263671875
30-01-2020,303.9700012207031,304.42999267578125,1170700,314.67999267578125,312.1300048828125,290.939453125
31-01-2020,307.8399963378906,311.6000061035156,1736600,313.69000244140625,309.760009765625,288.73028564453125
03-02-2020,309.0199890136719,311.010009765625,515800,313.4100036621094,311.3900146484375,290.2496337890625
04-02-2020,309.989990234375,311.8999938964844,395100,321.29998779296875,311.5799865722656,290.42669677734375
05-02-2020,309.0199890136719,311.3800048828125,409000,313.6400146484375,310.0199890136719,288.9726867675781
06-02-2020,310.05999755859375,310.79998779296875,440600,315.82000732421875,314.739990234375,293.3721923828125
07-02-2020,313.7900085449219,315.7300109863281,328200,316.3599853515625,314.7900085449219,293.4188537597656
10-02-2020,314.79998779296875,316.510009765625,667500,317.6400146484375,317.3399963378906,295.795654296875
11-02-2020,316.5799865722656,317.0199890136719,269600,320.1700134277344,317.8299865722656,296.2524108886719
12-02-2020,316.05999755859375,317.92999267578125,339300,320.4200134277344,319.17999267578125,297.5107727050781
13-02-2020,318.6099853515625,318.6099853515625,328800,322.05999755859375,321.510009765625,299.6826477050781
14-02-2020,322.6700134277344,322.8699951171875,477300,325.4100036621094,324.1700134277344,302.1620178222656
18-02-2020,319.6400146484375,325.4700012207031,446300,325.94000244140625,323.9200134277344,301.9289855957031
19-02-2020,320.6700134277344,323.5899963378906,243400,323.6099853515625,321.6300048828125,299.79437255859375
20-02-2020,319.70001220703125,322.29998779296875,378500,326.7300109863281,326.1099853515625,303.97027587890625
21-02-2020,325.989990234375,325.989990234375,463100,329.739990234375,329.0299987792969,306.69207763671875
24-02-2020,324.9200134277344,327.6199951171875,412600,329.69000244140625,325.80999755859375,303.6907043457031
25-02-2020,317.1400146484375,326.29998779296875,435800,326.5899963378906,317.9100036621094,296.3270263671875
26-02-2020,316.8599853515625,318.8599853515625,520600,322.1199951171875,316.94000244140625,295.4228515625
27-02-2020,296.69000244140625,313.1199951171875,635200,315.7699890136719,296.69000244140625,276.5476379394531
28-02-2020,278.20001220703125,291.4200134277344,1030500,292.7099914550781,283.3599853515625,264.12255859375
02-03-2020,283.6700134277344,284.6700134277344,751100,293.9200134277344,293.44000244140625,273.5182189941406
03-03-2020,289.1700134277344,293.04998779296875,645900,301.1300048828125,291.8900146484375,272.07354736328125
04-03-2020,295.2699890136719,295.2699890136719,416700,303.2200012207031,302.8699951171875,282.30810546875
05-03-2020,292.989990234375,298.6499938964844,591500,302.30999755859375,297.0799865722656,276.9111328125
06-03-2020,284.42999267578125,291.3399963378906,368200,295.6400146484375,294.6600036621094,274.65545654296875
09-03-2020,275.20001220703125,278.4599914550781,758700,286.7699890136719,279.239990234375,260.2823181152344
10-03-2020,280.010009765625,286.57000732421875,855600,294.42999267578125,294.1600036621094,274.1894226074219
11-03-2020,274.5299987792969,286.6000061035156,790100,286.6499938964844,277.5400085449219,258.69775390625
12-03-2020,250.24000549316406,261.8900146484375,1176800,281.9800109863281,262.7099914550781,244.87452697753906
13-03-2020,258.7699890136719,274.1199951171875,767900,277.0199890136719,275.7300109863281,257.0106201171875
16-03-2020,223.1300048828125,250.9199981689453,724700,257.19000244140625,223.6699981689453,208.4849853515625
17-03-2020,219.75,228.1199951171875,637500,238.9199981689453,236.07000732421875,220.0431365966797
18-03-2020,201.25,225.0,676000,232.9199981689453,206.25,192.24761962890625
19-03-2020,201.1699981689453,205.22000122070312,562700,214.85000610351562,209.07000732421875,194.8761749267578
20-03-2020,192.22000122070312,212.0,819900,214.8800048828125,196.3300018310547,183.0010986328125
23-03-2020,175.80999755859375,194.60000610351562,967500,194.60000610351562,182.22999572753906,169.8583526611328
24-03-2020,177.77000427246094,189.41000366210938,914500,193.42999267578125,188.00999450683594,175.24594116210938
25-03-2020,183.77000427246094,186.17999267578125,813700,212.86000061035156,200.77000427246094,187.1396484375
26-03-2020,198.0,202.10000610351562,654000,218.75,218.6999969482422,203.8523712158203
27-03-2020,209.41000366210938,212.2100067138672,786100,234.8000030517578,228.60000610351562,213.08029174804688
30-03-2020,211.88999938964844,228.60000610351562,590200,232.1300048828125,225.50999450683594,212.1278533935547
31-03-2020,211.61000061035156,223.8000030517578,785800,224.9499969482422,220.24000549316406,207.17059326171875
01-04-2020,190.89999389648438,206.22000122070312,765000,207.02999877929688,200.32000732421875,188.4326934814453
02-04-2020,189.33999633789062,190.0,707900,202.92999267578125,194.47000122070312,182.92979431152344
03-04-2020,188.52999877929688,193.02999877929688,477600,201.5,190.86000061035156,179.53404235839844
06-04-2020,201.1999969482422,202.0,555500,214.85000610351562,212.61000061035156,199.9933624267578
07-04-2020,213.3000030517578,223.0500030517578,569100,225.8300018310547,214.6300048828125,201.89349365234375
08-04-2020,212.94000244140625,215.2899932861328,687200,236.13999938964844,234.1199951171875,220.22691345214844
09-04-2020,237.9600067138672,239.75999450683594,801800,254.6699981689453,246.9600067138672,232.30499267578125
13-04-2020,236.0500030517578,244.58999633789062,484800,248.47999572753906,239.8000030517578,225.5698699951172
14-04-2020,243.94000244140625,246.6300048828125,635000,253.99000549316406,252.6199951171875,237.62911987304688
15-04-2020,239.1199951171875,242.6999969482422,624500,249.0800018310547,245.39999389648438,230.83753967285156
16-04-2020,240.05999755859375,246.86000061035156,657200,247.6300048828125,246.02999877929688,231.43017578125
17-04-2020,250.75999450683594,251.7100067138672,621400,262.2300109863281,260.8399963378906,245.36129760742188
20-04-2020,241.69000244140625,257.3800048828125,435000,257.3800048828125,241.89999389648438,227.5452423095703
21-04-2020,234.1699981689453,234.85000610351562,438500,241.35000610351562,238.7899932861328,224.6197967529297
22-04-2020,240.8699951171875,242.97000122070312,428600,247.16000366210938,244.72000122070312,230.1979217529297
23-04-2020,238.1300048828125,244.13999938964844,864300,244.13999938964844,241.25,226.93382263183594
24-04-2020,235.52000427246094,243.00999450683594,634000,245.02000427246094,241.61000061035156,227.2724609375
27-04-2020,242.44000244140625,245.1999969482422,274800,252.74000549316406,252.07000732421875,237.1117401123047
28-04-2020,244.0500030517578,259.0400085449219,297400,260.3999938964844,247.4600067138672,232.7753143310547
29-04-2020,247.02000427246094,252.39999389648438,275900,254.39999389648438,249.22000122070312,234.43084716796875
30-04-2020,239.39999389648438,246.36000061035156,437600,246.36000061035156,244.10000610351562,229.61471557617188
01-05-2020,234.02000427246094,238.25999450683594,393400,240.14999389648438,236.80999755859375,222.75730895996094
04-05-2020,231.02000427246094,233.5800018310547,456900,243.00999450683594,242.2899932861328,227.91209411621094
05-05-2020,243.02999877929688,244.22000122070312,453500,249.33999633789062,244.52000427246094,230.009765625
06-05-2020,241.27999877929688,246.0500030517578,423600,248.30999755859375,241.38999938964844,227.06552124023438
07-05-2020,237.77000427246094,237.77000427246094,507400,251.83999633789062,249.05999755859375,234.2803497314453
08-05-2020,245.44000244140625,252.97000122070312,356500,254.83999633789062,246.64999389648438,232.01336669921875
11-05-2020,239.4199981689453,244.4199981689453,367700,245.72999572753906,242.9199981689453,228.50469970703125
12-05-2020,227.89999389648438,243.3300018310547,752000,243.3300018310547,229.89999389648438,216.25732421875
13-05-2020,225.00999450683594,226.24000549316406,621700,231.75,230.77999877929688,217.08511352539062
14-05-2020,219.16000366210938,227.52000427246094,479400,228.60000610351562,225.00999450683594,211.65753173828125
15-05-2020,218.52999877929688,223.77000427246094,1005100,227.52999877929688,226.5500030517578,213.10614013671875
18-05-2020,235.60000610351562,235.69000244140625,529500,244.22999572753906,240.60000610351562,226.32240295410156
19-05-2020,230.8300018310547,240.52999877929688,439200,241.86000061035156,230.99000549316406,217.2826690673828
20-05-2020,230.89999389648438,233.4199981689453,327400,236.0800018310547,235.86000061035156,221.86367797851562
21-05-2020,233.0500030517578,235.49000549316406,246900,240.6699981689453,235.42999267578125,221.45916748046875
22-05-2020,232.8300018310547,235.10000610351562,288500,236.9499969482422,236.41000366210938,222.38104248046875
26-05-2020,243.32000732421875,246.5500030517578,344000,249.55999755859375,247.2100067138672,232.54014587402344
27-05-2020,244.72000122070312,252.7100067138672,380900,254.22999572753906,248.0399932861328,233.3208770751953
28-05-2020,243.42999267578125,250.52999877929688,401300,250.52999877929688,248.86000061035156,234.0922393798828
29-05-2020,242.0,246.55999755859375,562800,247.5500030517578,242.77000427246094,228.36363220214844
01-06-2020,241.41000366210938,242.7100067138672,359900,248.99000549316406,246.91000366210938,232.25794982910156
02-06-2020,246.27000427246094,249.6300048828125,463400,250.75999450683594,246.7899932861328,232.1450653076172
03-06-2020,249.42999267578125,249.94000244140625,379900,254.25999450683594,253.05999755859375,238.04299926757812
04-06-2020,243.49000549316406,251.08999633789062,397700,252.27000427246094,250.47999572753906,235.61607360839844
05-06-2020,259.0299987792969,259.29998779296875,759500,267.7699890136719,262.5199890136719,246.9416046142578
08-06-2020,266.44000244140625,266.6300048828125,698700,276.44000244140625,276.20001220703125,259.809814453125
09-06-2020,266.25,270.2900085449219,432500,272.0199890136719,268.0400085449219,252.13409423828125
10-06-2020,258.4599914550781,266.0799865722656,397100,267.010009765625,260.29998779296875,244.85336303710938
11-06-2020,243.74000549316406,250.1199951171875,625600,252.3699951171875,246.08999633789062,231.4866180419922
12-06-2020,239.1199951171875,248.97999572753906,735100,252.9600067138672,249.67999267578125,234.8635711669922
15-06-2020,240.0399932861328,241.5500030517578,539400,248.3800048828125,244.63999938964844,230.12265014648438
16-06-2020,248.9499969482422,253.86000061035156,547400,257.0299987792969,251.58999633789062,236.66021728515625
17-06-2020,242.77999877929688,253.17999267578125,433400,256.8599853515625,243.10000610351562,228.67404174804688
18-06-2020,238.1199951171875,240.32000732421875,511400,243.5,242.92999267578125,228.51412963867188
19-06-2020,233.39999389648438,247.8000030517578,1495900,247.8000030517578,233.77999877929688,219.9071044921875
22-06-2020,229.1300048828125,233.42999267578125,430700,236.38999938964844,233.5800018310547,219.71896362304688
23-06-2020,230.6999969482422,236.05999755859375,430500,236.05999755859375,232.25,218.4678955078125
24-06-2020,224.1999969482422,229.77000427246094,588200,231.3000030517578,227.77000427246094,214.25375366210938
25-06-2020,224.7100067138672,227.0500030517578,277500,229.5,229.25999450683594,215.6553497314453
26-06-2020,224.0,228.00999450683594,652400,229.91000366210938,224.7899932861328,211.45059204101562
29-06-2020,221.99000549316406,224.44000244140625,355700,226.50999450683594,226.42999267578125,214.98008728027344
30-06-2020,226.4199981689453,227.14999389648438,857700,230.67999267578125,229.1699981689453,217.58154296875
01-07-2020,229.5,230.0800018310547,475900,241.00999450683594,239.3699951171875,227.26577758789062
02-07-2020,234.60000610351562,242.72999572753906,267900,243.5399932861328,237.0500030517578,225.06307983398438
06-07-2020,234.75,242.44000244140625,240800,242.44000244140625,235.1999969482422,223.30662536621094
07-07-2020,227.89999389648438,230.97000122070312,292000,232.07000732421875,228.1199951171875,216.5846405029297
08-07-2020,226.05999755859375,228.1199951171875,322500,229.13999938964844,226.9199981689453,215.44532775878906
09-07-2020,220.6199951171875,225.60000610351562,589600,226.3000030517578,223.9199981689453,212.59701538085938
10-07-2020,224.14999389648438,224.22999572753906,258500,227.25,225.3300018310547,213.93572998046875
13-07-2020,222.52000427246094,226.25999450683594,349700,226.92999267578125,224.88999938964844,213.51797485351562
14-07-2020,223.60000610351562,224.6300048828125,324800,229.0399932861328,228.3000030517578,216.7555389404297
15-07-2020,226.0,230.83999633789062,294000,232.25999450683594,226.27000427246094,214.8282012939453
16-07-2020,224.02999877929688,225.14999389648438,349700,227.0800018310547,224.25999450683594,212.91983032226562
17-07-2020,222.0,225.02000427246094,395100,226.0,223.1699981689453,211.88494873046875
20-07-2020,215.0500030517578,220.63999938964844,530000,223.19000244140625,215.24000549316406,204.35595703125
21-07-2020,214.9600067138672,216.05999755859375,406100,219.1699981689453,215.72000122070312,204.81167602539062
