Date,Low,Open,Volume,High,Close,Adjusted Close
17-08-2017,104.62000274658203,110.69000244140625,12980900,110.94999694824219,104.68000030517578,94.7315673828125
18-08-2017,103.43000030517578,104.19999694824219,5300900,104.95999908447266,104.41000366210938,94.48723602294922
21-08-2017,102.83999633789062,104.5199966430664,4317200,104.83999633789062,102.88999938964844,93.11167907714844
22-08-2017,103.36000061035156,104.87000274658203,2975000,105.0999984741211,103.72000122070312,93.86280059814453
23-08-2017,102.80999755859375,103.43000030517578,13192900,103.91999816894531,103.45999908447266,93.62749481201172
24-08-2017,103.36000061035156,103.5999984741211,3041400,105.20999908447266,104.58999633789062,94.6501235961914
25-08-2017,104.45999908447266,104.87000274658203,3448700,105.43000030517578,104.58999633789062,94.6501235961914
28-08-2017,104.52999877929688,104.87999725341797,1656300,105.23999786376953,104.76000213623047,94.803955078125
29-08-2017,103.76000213623047,103.98999786376953,2553900,105.33999633789062,105.12000274658203,95.12973022460938
30-08-2017,104.66000366210938,105.27999877929688,8831000,106.30999755859375,105.93000030517578,95.86276245117188
31-08-2017,105.95999908447266,106.48999786376953,2100300,106.80999755859375,106.47000122070312,96.3514404296875
01-09-2017,106.36000061035156,106.52999877929688,2195100,107.58000183105469,107.3499984741211,97.14781188964844
05-09-2017,105.94000244140625,106.63999938964844,5385700,107.55999755859375,106.43000030517578,96.31523895263672
06-09-2017,106.62000274658203,107.05000305175781,5174100,109.12999725341797,108.05000305175781,97.78129577636719
07-09-2017,108.12000274658203,108.41000366210938,3920500,109.48999786376953,108.91999816894531,99.09134674072266
08-09-2017,107.91000366210938,108.7699966430664,3124200,109.44000244140625,108.41000366210938,98.62737274169922
11-09-2017,106.8499984741211,108.83000183105469,5674600,109.0,107.5,97.79947662353516
12-09-2017,106.36000061035156,107.05000305175781,3076200,108.69000244140625,107.91999816894531,98.18155670166016
13-09-2017,107.16000366210938,107.87999725341797,1905500,107.97000122070312,107.19999694824219,97.52654266357422
14-09-2017,106.33000183105469,106.63999938964844,1924500,107.2300033569336,106.79000091552734,97.1535415649414
15-09-2017,106.25,106.88999938964844,3116700,107.79000091552734,106.77999877929688,97.14443969726562
18-09-2017,106.25,106.83000183105469,3541700,106.95999908447266,106.55000305175781,96.93522644042969
19-09-2017,106.69999694824219,106.94999694824219,1799600,107.70999908447266,107.4800033569336,97.78129577636719
20-09-2017,106.31999969482422,107.62999725341797,2471900,107.94000244140625,106.83000183105469,97.1899185180664
21-09-2017,106.70999908447266,107.08000183105469,1509600,107.37000274658203,106.79000091552734,97.1535415649414
22-09-2017,106.29000091552734,106.43000030517578,1804400,108.55000305175781,108.16000366210938,98.39991760253906
25-09-2017,107.41999816894531,107.91000366210938,5069500,108.9000015258789,108.81999969482422,99.00035095214844
26-09-2017,108.2300033569336,109.1500015258789,1540200,109.5199966430664,108.2699966430664,98.49998474121094
27-09-2017,108.12999725341797,108.52999877929688,3848800,109.94000244140625,109.63999938964844,99.74635314941406
28-09-2017,108.05000305175781,109.12999725341797,1939400,109.51000213623047,109.0199966430664,99.18230438232422
29-09-2017,109.0,109.11000061035156,1226300,109.73999786376953,109.31999969482422,99.45523071289062
02-10-2017,108.52999877929688,109.22000122070312,3536200,109.5,109.31999969482422,99.45523071289062
03-10-2017,109.3499984741211,109.66000366210938,1843500,110.9800033569336,110.70999908447266,100.71980285644531
04-10-2017,109.69999694824219,110.6500015258789,1906300,111.44000244140625,111.4000015258789,101.34754180908203
05-10-2017,111.4800033569336,111.91999816894531,1908900,113.62999725341797,113.56999969482422,103.32173156738281
06-10-2017,112.58999633789062,113.51000213623047,1674500,113.7300033569336,113.4800033569336,103.2398452758789
09-10-2017,113.16000366210938,113.44999694824219,1884300,114.05999755859375,113.56999969482422,103.32173156738281
10-10-2017,113.19000244140625,113.62000274658203,1010900,114.13999938964844,114.11000061035156,103.8130111694336
11-10-2017,112.41000366210938,114.26000213623047,1655800,114.38999938964844,113.08999633789062,102.88505554199219
12-10-2017,112.91000366210938,112.98999786376953,1132700,113.63999938964844,113.58999633789062,103.33992004394531
13-10-2017,112.23999786376953,114.18000030517578,1238700,114.4000015258789,113.86000061035156,103.5855484008789
16-10-2017,113.66000366210938,113.91000366210938,1060800,114.72000122070312,114.58000183105469,104.24058532714844
17-10-2017,113.23999786376953,114.0999984741211,1369600,114.12999725341797,113.72000122070312,103.45819854736328
18-10-2017,113.55000305175781,113.69000244140625,1406200,114.47000122070312,113.93000030517578,103.64924621582031
19-10-2017,113.29000091552734,113.94999694824219,1128500,114.6500015258789,114.62000274658203,104.27699279785156
20-10-2017,114.55999755859375,114.98999786376953,1705100,116.08000183105469,115.93000030517578,105.46878814697266
23-10-2017,115.45999908447266,116.26000213623047,2090300,117.80000305175781,117.01000213623047,106.45132446289062
24-10-2017,116.05999755859375,116.69000244140625,2148500,117.30000305175781,116.45999908447266,105.9509506225586
25-10-2017,115.13999938964844,116.27999877929688,1807700,116.72000122070312,116.33999633789062,105.84175872802734
26-10-2017,116.70999908447266,117.26000213623047,1606300,117.8499984741211,117.30000305175781,106.71514129638672
27-10-2017,116.27999877929688,116.9000015258789,1590600,118.47000122070312,118.25,107.57942962646484
30-10-2017,116.55000305175781,118.08999633789062,1381700,118.16999816894531,116.9800033569336,106.42401885986328
31-10-2017,116.01000213623047,116.87999725341797,1822700,117.13999938964844,116.26000213623047,105.76898193359375
01-11-2017,114.69000244140625,116.4000015258789,2751700,116.7699966430664,115.4000015258789,104.98658752441406
02-11-2017,112.12000274658203,115.0,3603900,115.48999786376953,114.33999633789062,104.0222396850586
03-11-2017,111.83999633789062,114.56999969482422,2906600,114.69999694824219,112.23999786376953,102.11175537109375
06-11-2017,110.2699966430664,111.72000122070312,2915200,112.19000244140625,111.33000183105469,101.28385162353516
07-11-2017,109.44000244140625,110.33000183105469,4406400,112.9000015258789,112.75,102.57573699951172
08-11-2017,112.5199966430664,112.93000030517578,1462800,113.41999816894531,112.58999633789062,102.43016815185547
09-11-2017,110.7699966430664,112.04000091552734,1515000,113.1500015258789,111.97000122070312,101.8661117553711
10-11-2017,110.94999694824219,111.70999908447266,2107900,112.12999725341797,111.08999633789062,101.06550598144531
13-11-2017,110.55000305175781,110.9800033569336,3716200,112.05999755859375,111.52999877929688,101.46581268310547
14-11-2017,110.94000244140625,111.30999755859375,1992000,112.2300033569336,112.08000183105469,101.9661636352539
15-11-2017,110.37999725341797,112.19999694824219,1555200,112.2300033569336,110.66000366210938,100.67431640625
16-11-2017,110.47000122070312,111.0,1870200,111.4800033569336,111.02999877929688,101.01093292236328
17-11-2017,110.2699966430664,110.9800033569336,1969500,111.22000122070312,111.05999755859375,101.03822326660156
20-11-2017,110.4000015258789,111.18000030517578,1402800,111.37999725341797,110.52999877929688,100.55606842041016
21-11-2017,110.30999755859375,111.13999938964844,1725200,111.3499984741211,110.55999755859375,100.58335876464844
22-11-2017,109.79000091552734,110.41000366210938,2107600,110.7300033569336,110.20999908447266,100.26492309570312
24-11-2017,109.51000213623047,110.08999633789062,868600,110.44000244140625,110.0199966430664,100.09207916259766
27-11-2017,109.83999633789062,110.41000366210938,1466800,110.63999938964844,110.13999938964844,100.20124053955078
28-11-2017,110.13999938964844,110.19999694824219,2225000,111.44000244140625,111.22000122070312,101.18379211425781
29-11-2017,110.81999969482422,111.13999938964844,3920900,114.4800033569336,113.33000183105469,103.1033935546875
30-11-2017,112.8499984741211,112.9800033569336,7299100,114.7699966430664,114.45999908447266,104.13141632080078
01-12-2017,112.26000213623047,113.94999694824219,2623300,115.36000061035156,113.75,103.48548126220703
04-12-2017,114.37000274658203,115.37999725341797,2913900,116.73999786376953,114.80999755859375,104.44984436035156
05-12-2017,115.27999877929688,117.29000091552734,2295500,117.29000091552734,115.68000030517578,105.2413101196289
06-12-2017,115.52999877929688,115.87000274658203,2092900,116.93000030517578,115.91999816894531,105.45967864990234
07-12-2017,115.33999633789062,115.80999755859375,2534000,116.25,115.87999725341797,105.99938201904297
08-12-2017,115.4800033569336,116.38999938964844,1013500,116.4000015258789,116.0199966430664,106.12744140625
11-12-2017,116.22000122070312,118.0,1982500,118.61000061035156,117.81999969482422,107.7739486694336
12-12-2017,116.9000015258789,117.91999816894531,1324900,117.91999816894531,117.05000305175781,107.06961822509766
13-12-2017,116.69999694824219,117.29000091552734,1205700,117.62999725341797,117.0199966430664,107.04216766357422
14-12-2017,116.29000091552734,117.0199966430664,1662200,117.83999633789062,116.45999908447266,106.5299072265625
15-12-2017,116.33999633789062,117.75,3286900,118.69000244140625,118.19000244140625,108.11241912841797
18-12-2017,117.94999694824219,118.56999969482422,2433900,119.38999938964844,118.63999938964844,108.5240478515625
19-12-2017,118.08999633789062,119.26000213623047,1905100,119.26000213623047,118.33999633789062,108.24961853027344
20-12-2017,117.69999694824219,118.45999908447266,900600,118.91000366210938,117.86000061035156,107.81053924560547
21-12-2017,116.91000366210938,117.93000030517578,1245500,118.29000091552734,117.4000015258789,107.38976287841797
22-12-2017,116.61000061035156,117.31999969482422,1129600,117.95999908447266,116.87999725341797,106.91409301757812
26-12-2017,116.87999725341797,117.1500015258789,1616400,117.7300033569336,117.56999969482422,107.54528045654297
27-12-2017,116.91000366210938,117.77999877929688,826000,117.80000305175781,117.26000213623047,107.2616958618164
28-12-2017,116.62999725341797,117.58999633789062,711000,117.58999633789062,117.30999755859375,107.30743408203125
29-12-2017,116.63999938964844,116.63999938964844,1015700,117.62999725341797,117.19000244140625,107.19767761230469
02-01-2018,115.25,116.02999877929688,2453000,116.44999694824219,115.98999786376953,106.09998321533203
03-01-2018,115.5999984741211,116.18000030517578,1521500,117.69999694824219,117.25,107.25257110595703
04-01-2018,117.47000122070312,117.62999725341797,1236900,118.9000015258789,118.37000274658203,108.27706146240234
05-01-2018,117.26000213623047,118.55000305175781,1451100,118.7699966430664,118.30000305175781,108.21302795410156
08-01-2018,117.38999938964844,118.37000274658203,2683000,118.58000183105469,117.94000244140625,107.88372802734375
09-01-2018,117.5,117.73999786376953,2317200,119.02999877929688,118.76000213623047,108.63380432128906
10-01-2018,117.05000305175781,118.27999877929688,2037000,118.4000015258789,117.6500015258789,107.61844635009766
11-01-2018,116.27999877929688,117.76000213623047,1157000,117.77999877929688,117.18000030517578,107.18851470947266
12-01-2018,117.33999633789062,117.80999755859375,1644300,118.93000030517578,118.47000122070312,108.36853790283203
16-01-2018,118.16000366210938,118.5199966430664,2099200,119.79000091552734,119.38999938964844,109.21006774902344
17-01-2018,119.58000183105469,120.0,2093800,122.18000030517578,122.05000305175781,111.64328002929688
18-01-2018,120.55000305175781,121.58000183105469,1482700,122.9000015258789,120.9000015258789,110.5913314819336
19-01-2018,120.3499984741211,121.19000244140625,1963200,121.9800033569336,121.44000244140625,111.08528137207031
22-01-2018,121.55000305175781,121.6500015258789,1673500,122.8499984741211,122.7699966430664,112.3019027709961
23-01-2018,121.41000366210938,121.83999633789062,2588600,122.77999877929688,122.0999984741211,111.68901062011719
24-01-2018,120.68000030517578,122.69999694824219,1413700,122.69999694824219,120.86000061035156,110.55473327636719
25-01-2018,120.0999984741211,120.91000366210938,1319600,121.45999908447266,120.62999725341797,110.34434509277344
26-01-2018,120.69999694824219,121.31999969482422,1164900,122.63999938964844,122.33000183105469,111.89939880371094
29-01-2018,120.7300033569336,122.0199966430664,1339900,122.11000061035156,120.76000213623047,110.4632797241211
30-01-2018,119.61000061035156,121.11000061035156,1721400,121.7300033569336,120.80999755859375,110.50902557373047
31-01-2018,120.2699966430664,120.2699966430664,3415900,125.23999786376953,123.62999725341797,113.08855438232422
01-02-2018,119.19999694824219,122.58999633789062,2555700,122.58999633789062,120.41999816894531,110.1522445678711
02-02-2018,118.48999786376953,119.80000305175781,2903800,120.97000122070312,118.56999969482422,108.45999908447266
05-02-2018,113.61000061035156,118.9800033569336,2903800,119.63999938964844,114.06999969482422,104.34370422363281
06-02-2018,110.30000305175781,112.41000366210938,3379900,113.58000183105469,112.94999694824219,103.3191909790039
07-02-2018,111.69000244140625,112.08999633789062,2625900,115.68000030517578,113.55999755859375,103.8771743774414
08-02-2018,108.1500015258789,113.37000274658203,2858000,113.37000274658203,108.25,99.01996612548828
09-02-2018,107.61000061035156,109.37000274658203,3516100,112.38999938964844,111.43000030517578,101.92880249023438
12-02-2018,111.04000091552734,111.97000122070312,2040600,113.26000213623047,111.6500015258789,102.13005828857422
13-02-2018,110.33000183105469,110.9800033569336,1291500,112.12999725341797,111.81999969482422,102.28556060791016
14-02-2018,109.8499984741211,111.2699966430664,1619800,112.87000274658203,112.70999908447266,103.09967041015625
15-02-2018,112.75,113.48999786376953,1789000,115.62999725341797,115.51000213623047,105.66089630126953
16-02-2018,115.08000183105469,115.5,1450600,116.70999908447266,116.18000030517578,106.27378845214844
20-02-2018,114.83000183105469,115.69000244140625,1129900,116.63999938964844,115.41000366210938,105.56944274902344
21-02-2018,115.44000244140625,115.44000244140625,1817200,118.19000244140625,116.0999984741211,106.20059967041016
22-02-2018,115.06999969482422,116.41000366210938,1209100,117.2699966430664,115.43000030517578,105.5877456665039
23-02-2018,115.58000183105469,116.2699966430664,1558400,117.80999755859375,117.6500015258789,107.61844635009766
26-02-2018,117.61000061035156,117.87000274658203,1319000,118.9000015258789,117.9000015258789,107.84712982177734
27-02-2018,116.45999908447266,117.94999694824219,1175900,119.18000030517578,116.47000122070312,106.53907775878906
28-02-2018,115.30000305175781,117.04000091552734,1579900,117.3499984741211,115.31999969482422,105.48712158203125
01-03-2018,112.77999877929688,115.33000183105469,1746500,115.94000244140625,113.79000091552734,104.08757019042969
02-03-2018,112.19000244140625,113.1500015258789,1712600,113.91999816894531,113.5999984741211,103.91376495361328
05-03-2018,112.70999908447266,112.75,1968900,116.0999984741211,115.66000366210938,105.79813385009766
06-03-2018,114.2300033569336,115.61000061035156,1322600,116.0,115.41000366210938,105.56944274902344
07-03-2018,113.70999908447266,114.81999969482422,1403100,115.4000015258789,115.18000030517578,105.35903930664062
08-03-2018,114.69999694824219,115.0199966430664,1597100,117.01000213623047,116.95999908447266,107.57569122314453
09-03-2018,117.22000122070312,117.69999694824219,1824000,118.87000274658203,118.83000183105469,109.29563903808594
12-03-2018,117.41999816894531,118.80000305175781,1926300,119.16999816894531,117.52999877929688,108.09996032714844
13-03-2018,117.02999877929688,118.33999633789062,1575000,118.70999908447266,117.38999938964844,107.97117614746094
14-03-2018,115.4800033569336,117.61000061035156,1885000,117.97000122070312,116.0999984741211,106.78468322753906
15-03-2018,114.70999908447266,114.70999908447266,2425200,118.08000183105469,116.4800033569336,107.13419342041016
16-03-2018,116.66999816894531,117.05000305175781,2787200,117.83999633789062,117.16000366210938,107.75963592529297
19-03-2018,113.55000305175781,116.0999984741211,2133100,116.91000366210938,114.4800033569336,105.29467010498047
20-03-2018,114.68000030517578,114.98999786376953,1959900,116.04000091552734,115.55999755859375,106.28801727294922
21-03-2018,115.19999694824219,115.55000305175781,4032800,117.22000122070312,116.36000061035156,107.02381896972656
22-03-2018,113.06999969482422,115.11000061035156,2175400,115.68000030517578,113.13999938964844,104.06218719482422
23-03-2018,109.13999938964844,113.45999908447266,3457300,114.43000030517578,109.19999694824219,100.43831634521484
26-03-2018,110.94999694824219,110.94999694824219,8494400,114.36000061035156,114.05999755859375,104.90837097167969
27-03-2018,111.66000366210938,114.41000366210938,7447500,115.23999786376953,112.26000213623047,103.25277709960938
28-03-2018,111.29000091552734,112.63999938964844,2573800,113.19999694824219,111.76000213623047,102.79291534423828
29-03-2018,111.2300033569336,111.87999725341797,1914600,114.63999938964844,113.4800033569336,104.37490844726562
02-04-2018,111.77999877929688,115.25,3450700,115.72000122070312,113.30000305175781,104.20934295654297
03-04-2018,112.68000030517578,113.9800033569336,2544600,114.51000213623047,114.04000091552734,104.88996124267578
04-04-2018,112.58000183105469,112.95999908447266,8453400,117.04000091552734,116.72000122070312,107.35494995117188
05-04-2018,116.91999816894531,117.6500015258789,2809100,118.69999694824219,117.51000213623047,108.08158111572266
06-04-2018,113.3499984741211,116.41000366210938,2334100,116.87999725341797,113.69999694824219,104.57725524902344
09-04-2018,113.97000122070312,114.48999786376953,2016400,116.26000213623047,114.44000244140625,105.25788116455078
10-04-2018,115.23999786376953,115.97000122070312,2720100,116.79000091552734,115.91000366210938,106.60994720458984
11-04-2018,114.36000061035156,114.63999938964844,1356200,115.94000244140625,115.58000183105469,106.3064193725586
12-04-2018,115.18000030517578,116.04000091552734,1694300,116.70999908447266,115.26000213623047,106.01209259033203
13-04-2018,114.4800033569336,115.94999694824219,1565600,116.19999694824219,115.2699966430664,106.02127838134766
16-04-2018,115.80000305175781,116.44000244140625,2425300,117.51000213623047,116.91000366210938,107.52970123291016
17-04-2018,117.33000183105469,118.3499984741211,3523600,119.0,117.88999938964844,108.43106842041016
18-04-2018,117.5999984741211,118.0199966430664,2008100,119.58999633789062,118.61000061035156,109.09329986572266
19-04-2018,117.1500015258789,118.37999725341797,1955400,119.02999877929688,117.75,108.30229949951172
20-04-2018,115.97000122070312,117.5,2213900,118.11000061035156,116.83999633789062,107.4653091430664
23-04-2018,116.94999694824219,117.26000213623047,1725100,117.76000213623047,117.0999984741211,107.70445251464844
24-04-2018,115.44000244140625,118.05000305175781,1417600,118.69999694824219,116.31999969482422,106.9870376586914
25-04-2018,115.30000305175781,116.36000061035156,1656100,116.81999969482422,116.69999694824219,107.3365478515625
26-04-2018,116.5,116.9800033569336,1598200,118.70999908447266,118.69000244140625,109.16688537597656
27-04-2018,118.25,118.44000244140625,2079300,120.08999633789062,119.87999725341797,110.26139068603516
30-04-2018,118.05999755859375,120.0,2828000,120.13999938964844,118.08000183105469,108.60582733154297
01-05-2018,112.58000183105469,112.6500015258789,2527400,119.13999938964844,118.80000305175781,109.26806640625
02-05-2018,120.27999877929688,123.01000213623047,5422000,123.98999786376953,122.05999755859375,112.26648712158203
03-05-2018,120.58000183105469,121.66999816894531,4370400,123.58999633789062,123.0999984741211,113.22306060791016
04-05-2018,121.97000122070312,122.5,2999500,125.93000030517578,125.36000061035156,115.30170440673828
07-05-2018,124.87999725341797,125.3499984741211,2677200,125.86000061035156,125.56999969482422,115.494873046875
08-05-2018,124.8499984741211,125.5999984741211,2766700,126.02999877929688,125.7699966430664,115.67881774902344
09-05-2018,125.87000274658203,126.08999633789062,3047200,127.91999816894531,127.04000091552734,116.84690856933594
10-05-2018,126.77999877929688,127.48999786376953,2386400,127.69999694824219,127.38999938964844,117.16883087158203
11-05-2018,126.61000061035156,127.58000183105469,1578100,127.91000366210938,127.33999633789062,117.12285614013672
14-05-2018,126.22000122070312,127.55999755859375,1884000,127.72000122070312,126.68000030517578,116.51580810546875
15-05-2018,125.27999877929688,125.95999908447266,2413800,129.50999450683594,127.06999969482422,116.87451171875
16-05-2018,126.94999694824219,127.19000244140625,1607800,128.57000732421875,128.02000427246094,117.748291015625
17-05-2018,127.0,127.9000015258789,1610300,129.05999755859375,127.98999786376953,117.7206802368164
18-05-2018,127.68000030517578,128.25999450683594,1858900,129.25,128.91000366210938,118.5668716430664
21-05-2018,128.58999633789062,129.2100067138672,1412300,129.6999969482422,128.83999633789062,118.50247955322266
22-05-2018,127.95999908447266,129.0,1713200,129.47999572753906,128.3800048828125,118.07941436767578
23-05-2018,127.13999938964844,127.4000015258789,1635300,129.41000366210938,129.36000061035156,118.98078155517578
24-05-2018,128.44000244140625,129.27999877929688,1265800,130.44000244140625,130.27000427246094,119.81776428222656
25-05-2018,129.72000122070312,130.27000427246094,1322900,131.02000427246094,130.64999389648438,120.16727447509766
29-05-2018,128.67999267578125,129.6999969482422,1685500,130.35000610351562,129.92999267578125,119.50502014160156
30-05-2018,130.25999450683594,130.57000732421875,1906000,132.0500030517578,130.6300048828125,120.14888000488281
31-05-2018,129.75,130.9199981689453,3318700,131.41000366210938,130.02000427246094,119.58781433105469
01-06-2018,130.6199951171875,130.6199951171875,2186800,132.7899932861328,132.72999572753906,122.08036041259766
04-06-2018,133.0500030517578,133.2100067138672,2920000,134.89999389648438,134.25,123.47840118408203
05-06-2018,133.89999389648438,134.25,2399700,135.1699981689453,134.07000732421875,123.3128890991211
06-06-2018,134.08999633789062,134.42999267578125,3151500,136.32000732421875,136.10000610351562,125.17998504638672
07-06-2018,133.6699981689453,135.32000732421875,2418100,135.67999267578125,134.5800018310547,124.4126968383789
08-06-2018,134.02999877929688,134.27000427246094,1235200,135.44000244140625,135.35000610351562,125.12451171875
11-06-2018,133.97999572753906,134.89999389648438,1616800,135.05999755859375,134.0800018310547,123.95046997070312
12-06-2018,133.50999450683594,137.2899932861328,4683600,139.4499969482422,139.3000030517578,128.776123046875
13-06-2018,138.5800018310547,139.38999938964844,2943300,140.91000366210938,140.33999633789062,129.73751831054688
14-06-2018,139.63999938964844,140.9499969482422,1819100,141.52000427246094,139.82000732421875,129.2568359375
15-06-2018,137.9600067138672,139.52999877929688,3497000,139.97999572753906,139.57000732421875,129.02569580078125
18-06-2018,137.8000030517578,138.5399932861328,2031900,139.4199981689453,138.99000549316406,128.48953247070312
19-06-2018,137.44000244140625,138.1199951171875,2052200,138.85000610351562,138.60000610351562,128.1290283203125
20-06-2018,137.6999969482422,138.6300048828125,1919100,139.24000549316406,137.7899932861328,127.38018035888672
21-06-2018,136.5399932861328,137.7899932861328,2427600,138.5,138.2100067138672,127.76844024658203
22-06-2018,138.22000122070312,138.5500030517578,1735600,139.9499969482422,139.08999633789062,128.5819854736328
25-06-2018,135.41000366210938,138.63999938964844,2170100,139.32000732421875,136.6300048828125,126.30780029296875
26-06-2018,134.83999633789062,136.5800018310547,2495200,137.11000061035156,135.08999633789062,124.88414001464844
27-06-2018,132.92999267578125,135.6699981689453,1967500,136.39999389648438,133.07000732421875,123.0167465209961
28-06-2018,133.42999267578125,133.42999267578125,2904900,135.25999450683594,134.25,124.10759735107422
29-06-2018,134.02000427246094,134.1199951171875,2353800,135.27999877929688,134.13999938964844,124.00592803955078
02-07-2018,132.64999389648438,132.66000366210938,2228800,134.9199981689453,134.86000061035156,124.67153930664062
03-07-2018,132.58999633789062,135.33999633789062,2794200,135.6699981689453,133.66000366210938,123.56219482421875
05-07-2018,133.13999938964844,134.58999633789062,2593400,134.58999633789062,133.7100067138672,123.6083984375
06-07-2018,133.75,134.02999877929688,3895900,134.52000427246094,134.22000122070312,124.07989501953125
09-07-2018,133.2100067138672,134.32000732421875,2750300,134.60000610351562,134.52000427246094,124.35723876953125
10-07-2018,134.63999938964844,134.8800048828125,2635500,136.33999633789062,135.97000122070312,125.6976547241211
11-07-2018,134.27999877929688,134.77000427246094,2193600,136.0,135.3699951171875,125.14302062988281
12-07-2018,136.02000427246094,136.1199951171875,1361800,137.61000061035156,137.5,127.11209106445312
13-07-2018,136.85000610351562,137.30999755859375,1171200,138.00999450683594,137.33999633789062,126.96418762207031
16-07-2018,136.92999267578125,137.52000427246094,1021200,137.8000030517578,137.1199951171875,126.76080322265625
17-07-2018,136.4499969482422,136.72000122070312,1681900,137.61000061035156,137.36000061035156,126.982666015625
18-07-2018,136.8699951171875,137.35000610351562,2239300,137.8699951171875,137.5,127.11209106445312
19-07-2018,134.86000061035156,134.86000061035156,1516600,137.5800018310547,137.05999755859375,126.705322265625
20-07-2018,134.74000549316406,134.88999938964844,1749100,138.22999572753906,137.3300018310547,126.9549331665039
23-07-2018,136.82000732421875,136.99000549316406,1492100,137.75,137.6999969482422,127.29698181152344
24-07-2018,136.4199981689453,138.17999267578125,1687600,138.47999572753906,137.11000061035156,126.75154113769531
25-07-2018,137.1199951171875,137.49000549316406,1486100,139.3300018310547,139.14999389648438,128.637451171875
26-07-2018,138.99000549316406,139.8000030517578,1392300,140.38999938964844,139.24000549316406,128.72064208984375
27-07-2018,136.83999633789062,139.44000244140625,1444600,139.64999389648438,137.41000366210938,127.02889251708984
30-07-2018,133.39999389648438,136.75,2295500,137.33999633789062,134.2899932861328,124.14459991455078
31-07-2018,133.74000549316406,135.14999389648438,2643800,135.4600067138672,134.99000549316406,124.79170227050781
01-08-2018,129.2100067138672,130.2100067138672,4005500,133.07000732421875,132.61000061035156,122.59151458740234
02-08-2018,130.42999267578125,131.49000549316406,2427200,133.50999450683594,133.14999389648438,123.0906982421875
03-08-2018,133.0,133.75,2270500,134.39999389648438,134.25,124.10759735107422
06-08-2018,133.97999572753906,134.27999877929688,1592300,135.6300048828125,135.55999755859375,125.31865692138672
07-08-2018,135.05999755859375,135.5,1942000,138.22999572753906,137.91000366210938,127.49111938476562
08-08-2018,137.00999450683594,138.25,1351100,138.42999267578125,137.82000732421875,127.40792083740234
09-08-2018,138.0,138.2899932861328,2729800,139.13999938964844,138.3699951171875,127.9163589477539
10-08-2018,137.77000427246094,137.77000427246094,2118400,139.97999572753906,139.2899932861328,128.766845703125
13-08-2018,139.4199981689453,139.82000732421875,1721300,141.3000030517578,139.6699981689453,129.11814880371094
14-08-2018,139.4199981689453,139.8800048828125,3567200,141.44000244140625,141.14999389648438,130.48634338378906
15-08-2018,139.44000244140625,140.05999755859375,2079300,141.72000122070312,141.24000549316406,130.56951904296875
16-08-2018,139.13999938964844,141.85000610351562,1758100,141.85000610351562,141.24000549316406,130.56951904296875
17-08-2018,140.99000549316406,141.1699981689453,1891400,142.9499969482422,142.5500030517578,131.7805633544922
20-08-2018,142.10000610351562,142.82000732421875,1524300,142.8699951171875,142.16000366210938,131.42002868652344
21-08-2018,142.6300048828125,142.85000610351562,2288000,143.49000549316406,143.0399932861328,132.23355102539062
22-08-2018,142.32000732421875,142.72999572753906,1355200,143.6199951171875,143.3000030517578,132.4739227294922
23-08-2018,142.82000732421875,143.1300048828125,1388300,143.92999267578125,143.35000610351562,132.52012634277344
24-08-2018,142.86000061035156,143.86000061035156,1087500,144.0399932861328,143.58999633789062,132.74200439453125
27-08-2018,143.1999969482422,144.3300018310547,1398600,144.3300018310547,143.60000610351562,132.75123596191406
28-08-2018,143.27999877929688,143.75999450683594,3101000,144.27999877929688,143.8300018310547,132.96385192871094
29-08-2018,143.8699951171875,144.4499969482422,2282800,146.67999267578125,146.35000610351562,135.29347229003906
30-08-2018,144.92999267578125,146.0,1503200,146.7899932861328,145.49000549316406,134.4984588623047
31-08-2018,145.00999450683594,145.1699981689453,1432700,146.9600067138672,146.75,135.6632537841797
04-09-2018,144.19000244140625,144.35000610351562,3445900,146.13999938964844,145.80999755859375,134.79425048828125
05-09-2018,144.44000244140625,145.52000427246094,1966900,146.3000030517578,146.13999938964844,135.0993194580078
06-09-2018,145.00999450683594,145.77999877929688,1647700,147.33999633789062,147.27999877929688,136.1532440185547
07-09-2018,146.24000549316406,146.44000244140625,1837300,147.72999572753906,146.72999572753906,135.644775390625
10-09-2018,146.42999267578125,147.42999267578125,1066700,147.57000732421875,147.02000427246094,135.91287231445312
11-09-2018,146.44000244140625,147.17999267578125,946000,147.4499969482422,147.0,135.89437866210938
12-09-2018,146.47999572753906,146.99000549316406,1484600,147.42999267578125,147.1300048828125,136.0145721435547
13-09-2018,146.5,146.99000549316406,1058200,147.4199981689453,146.9199981689453,136.46038818359375
14-09-2018,146.6199951171875,147.0,1061800,147.94000244140625,147.4600067138672,136.96194458007812
17-09-2018,146.86000061035156,147.67999267578125,1173300,148.3000030517578,147.0399932861328,136.57183837890625
18-09-2018,147.0399932861328,147.27000427246094,1127600,148.11000061035156,147.55999755859375,137.05482482910156
19-09-2018,146.55999755859375,147.6999969482422,1206000,147.9600067138672,146.97000122070312,136.50682067871094
20-09-2018,147.3699951171875,147.60000610351562,1068000,149.08999633789062,148.8800048828125,138.28086853027344
21-09-2018,148.7899932861328,149.67999267578125,4234300,151.00999450683594,150.67999267578125,139.95269775390625
24-09-2018,148.7100067138672,149.58999633789062,1320700,150.11000061035156,149.07000732421875,138.4573211669922
