Date,Low,Open,Volume,High,Close,Adjusted Close
12-03-2018,5.649899959564209,5.649899959564209,0,5.649899959564209,5.649899959564209,75.91751861572266
13-03-2018,5.5,5.5,772,5.5,5.5,73.90332794189453
14-03-2018,5.510000228881836,5.510000228881836,300,5.510000228881836,5.510000228881836,74.0376968383789
15-03-2018,5.46999979019165,5.46999979019165,420,5.46999979019165,5.46999979019165,73.50021362304688
16-03-2018,5.539999961853027,5.539999961853027,700,5.539999961853027,5.539999961853027,74.44080352783203
19-03-2018,5.539999961853027,5.539999961853027,0,5.539999961853027,5.539999961853027,74.44080352783203
20-03-2018,5.539999961853027,5.539999961853027,0,5.539999961853027,5.539999961853027,74.44080352783203
21-03-2018,5.539999961853027,5.539999961853027,0,5.539999961853027,5.539999961853027,74.44080352783203
22-03-2018,5.539999961853027,5.539999961853027,0,5.539999961853027,5.539999961853027,74.44080352783203
23-03-2018,5.380000114440918,5.460000038146973,1480,5.460000038146973,5.380000114440918,72.29088592529297
26-03-2018,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,72.29088592529297
27-03-2018,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,72.29088592529297
28-03-2018,5.320000171661377,5.394999980926514,428,5.394999980926514,5.320000171661377,-83.24404907226562
29-03-2018,5.460000038146973,5.460000038146973,33989,5.460000038146973,5.460000038146973,-85.4346923828125
02-04-2018,5.460000038146973,5.460000038146973,0,5.460000038146973,5.460000038146973,-85.4346923828125
03-04-2018,5.300000190734863,5.300000190734863,3375,5.300000190734863,5.300000190734863,-82.93110656738281
04-04-2018,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,-82.93110656738281
05-04-2018,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,-82.93110656738281
06-04-2018,5.145999908447266,5.145999908447266,1000,5.145999908447266,5.145999908447266,-80.52140045166016
09-04-2018,5.199999809265137,5.199999809265137,175,5.199999809265137,5.199999809265137,-81.36636352539062
10-04-2018,5.199999809265137,5.199999809265137,0,5.199999809265137,5.199999809265137,-81.36636352539062
11-04-2018,5.199999809265137,5.199999809265137,0,5.199999809265137,5.199999809265137,-81.36636352539062
12-04-2018,5.340000152587891,5.340000152587891,1000,5.340000152587891,5.340000152587891,-83.5570068359375
13-04-2018,5.599999904632568,5.599999904632568,380,5.599999904632568,5.599999904632568,-87.62532806396484
16-04-2018,5.599999904632568,5.599999904632568,0,5.599999904632568,5.599999904632568,-87.62532806396484
17-04-2018,5.599999904632568,5.599999904632568,0,5.599999904632568,5.599999904632568,-87.62532806396484
18-04-2018,5.599999904632568,5.599999904632568,0,5.599999904632568,5.599999904632568,-87.62532806396484
19-04-2018,5.599999904632568,5.599999904632568,0,5.599999904632568,5.599999904632568,-87.62532806396484
20-04-2018,5.599999904632568,5.599999904632568,0,5.599999904632568,5.599999904632568,-87.62532806396484
23-04-2018,5.599999904632568,5.599999904632568,0,5.599999904632568,5.599999904632568,-87.62532806396484
24-04-2018,5.699999809265137,5.699999809265137,600,5.699999809265137,5.699999809265137,-89.19005584716797
25-04-2018,5.699999809265137,5.699999809265137,1000,5.699999809265137,5.699999809265137,-89.19005584716797
26-04-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,-89.19005584716797
27-04-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,-89.19005584716797
30-04-2018,5.695000171661377,5.769999980926514,225,5.769999980926514,5.769999980926514,-90.28538513183594
01-05-2018,5.769999980926514,5.769999980926514,0,5.769999980926514,5.769999980926514,-90.28538513183594
02-05-2018,5.769999980926514,5.769999980926514,0,5.769999980926514,5.769999980926514,-90.28538513183594
03-05-2018,5.599999904632568,5.599999904632568,325,5.599999904632568,5.599999904632568,-87.62532806396484
04-05-2018,5.599999904632568,5.599999904632568,2000,5.599999904632568,5.599999904632568,-87.62532806396484
07-05-2018,5.599999904632568,5.599999904632568,0,5.599999904632568,5.599999904632568,-87.62532806396484
08-05-2018,5.599999904632568,5.599999904632568,0,5.599999904632568,5.599999904632568,-87.62532806396484
09-05-2018,5.599999904632568,5.599999904632568,0,5.599999904632568,5.599999904632568,-87.62532806396484
10-05-2018,5.599999904632568,5.599999904632568,0,5.599999904632568,5.599999904632568,-87.62532806396484
11-05-2018,5.610000133514404,5.610000133514404,3600,5.78000020980835,5.78000020980835,-90.44184875488281
14-05-2018,5.730000019073486,5.730000019073486,1775,5.730000019073486,5.730000019073486,-89.65948486328125
15-05-2018,5.730000019073486,5.730000019073486,0,5.730000019073486,5.730000019073486,-89.65948486328125
16-05-2018,5.730000019073486,5.730000019073486,0,5.730000019073486,5.730000019073486,-89.65948486328125
17-05-2018,5.730000019073486,5.730000019073486,0,5.730000019073486,5.730000019073486,-89.65948486328125
18-05-2018,5.730000019073486,5.730000019073486,0,5.730000019073486,5.730000019073486,-89.65948486328125
21-05-2018,5.699999809265137,5.699999809265137,160,5.699999809265137,5.699999809265137,-89.19005584716797
22-05-2018,5.735000133514404,5.809999942779541,420,5.809999942779541,5.809999942779541,-90.91126251220703
23-05-2018,5.639999866485596,5.639999866485596,359,5.639999866485596,5.639999866485596,-88.25121307373047
24-05-2018,5.639999866485596,5.639999866485596,0,5.639999866485596,5.639999866485596,-88.25121307373047
25-05-2018,5.639999866485596,5.639999866485596,0,5.639999866485596,5.639999866485596,-88.25121307373047
29-05-2018,5.639999866485596,5.639999866485596,0,5.639999866485596,5.639999866485596,-88.25121307373047
30-05-2018,5.639999866485596,5.639999866485596,0,5.639999866485596,5.639999866485596,-88.25121307373047
31-05-2018,5.639999866485596,5.639999866485596,0,5.639999866485596,5.639999866485596,-88.25121307373047
01-06-2018,5.639999866485596,5.639999866485596,0,5.639999866485596,5.639999866485596,-88.25121307373047
04-06-2018,5.639999866485596,5.639999866485596,0,5.639999866485596,5.639999866485596,-88.25121307373047
05-06-2018,5.639999866485596,5.639999866485596,0,5.639999866485596,5.639999866485596,-88.25121307373047
06-06-2018,5.639999866485596,5.639999866485596,0,5.639999866485596,5.639999866485596,-88.25121307373047
07-06-2018,5.639999866485596,5.639999866485596,0,5.639999866485596,5.639999866485596,-88.25121307373047
08-06-2018,5.639999866485596,5.639999866485596,0,5.639999866485596,5.639999866485596,-88.25121307373047
11-06-2018,5.639999866485596,5.639999866485596,0,5.639999866485596,5.639999866485596,-88.25121307373047
12-06-2018,5.639999866485596,5.639999866485596,0,5.639999866485596,5.639999866485596,-88.25121307373047
13-06-2018,5.840000152587891,5.880000114440918,227900,5.949999809265137,5.949999809265137,-93.1019058227539
14-06-2018,5.980000019073486,5.980000019073486,195,5.980000019073486,5.980000019073486,-93.57131958007812
15-06-2018,5.885000228881836,5.885000228881836,2800,5.96999979019165,5.96999979019165,-93.41486358642578
18-06-2018,5.96999979019165,5.96999979019165,0,5.96999979019165,5.96999979019165,-93.41486358642578
19-06-2018,5.96999979019165,5.96999979019165,0,5.96999979019165,5.96999979019165,-93.41486358642578
20-06-2018,5.619999885559082,5.619999885559082,125,5.619999885559082,5.619999885559082,-87.93826293945312
21-06-2018,5.619999885559082,5.619999885559082,0,5.619999885559082,5.619999885559082,-87.93826293945312
22-06-2018,5.619999885559082,5.619999885559082,0,5.619999885559082,5.619999885559082,-87.93826293945312
25-06-2018,5.619999885559082,5.619999885559082,0,5.619999885559082,5.619999885559082,-87.93826293945312
26-06-2018,5.619999885559082,5.619999885559082,0,5.619999885559082,5.619999885559082,-87.93826293945312
27-06-2018,5.619999885559082,5.619999885559082,0,5.619999885559082,5.619999885559082,-87.93826293945312
28-06-2018,5.210000038146973,5.380000114440918,5021,5.380000114440918,5.340000152587891,-83.5570068359375
29-06-2018,5.340000152587891,5.340000152587891,0,5.340000152587891,5.340000152587891,-83.5570068359375
02-07-2018,5.340000152587891,5.340000152587891,0,5.340000152587891,5.340000152587891,-83.5570068359375
03-07-2018,5.340000152587891,5.340000152587891,0,5.340000152587891,5.340000152587891,-83.5570068359375
05-07-2018,5.340000152587891,5.340000152587891,0,5.340000152587891,5.340000152587891,-83.5570068359375
06-07-2018,5.264999866485596,5.264999866485596,280,5.320000171661377,5.320000171661377,-83.24404907226562
09-07-2018,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,-83.24404907226562
10-07-2018,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,-83.24404907226562
11-07-2018,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,-83.24404907226562
12-07-2018,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,-83.24404907226562
13-07-2018,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,-83.24404907226562
16-07-2018,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,-83.24404907226562
17-07-2018,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,-83.24404907226562
18-07-2018,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,-83.24404907226562
19-07-2018,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,-83.24404907226562
20-07-2018,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,-83.24404907226562
23-07-2018,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,-83.24404907226562
24-07-2018,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,-83.24404907226562
25-07-2018,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,-83.24404907226562
26-07-2018,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,-83.24404907226562
27-07-2018,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,-83.24404907226562
30-07-2018,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,-83.24404907226562
31-07-2018,5.610000133514404,5.619999885559082,3700,5.619999885559082,5.610000133514404,-87.78179931640625
01-08-2018,5.610000133514404,5.610000133514404,0,5.610000133514404,5.610000133514404,-87.78179931640625
02-08-2018,5.610000133514404,5.610000133514404,0,5.610000133514404,5.610000133514404,-87.78179931640625
03-08-2018,5.599999904632568,5.599999904632568,670,5.599999904632568,5.599999904632568,-87.62532806396484
06-08-2018,5.599999904632568,5.599999904632568,0,5.599999904632568,5.599999904632568,-87.62532806396484
07-08-2018,5.545000076293945,5.545000076293945,150,5.545000076293945,5.545000076293945,-86.76471710205078
08-08-2018,5.545000076293945,5.545000076293945,0,5.545000076293945,5.545000076293945,-86.76471710205078
09-08-2018,5.545000076293945,5.545000076293945,0,5.545000076293945,5.545000076293945,-86.76471710205078
10-08-2018,5.545000076293945,5.545000076293945,0,5.545000076293945,5.545000076293945,-86.76471710205078
13-08-2018,5.545000076293945,5.545000076293945,0,5.545000076293945,5.545000076293945,-86.76471710205078
14-08-2018,5.545000076293945,5.545000076293945,0,5.545000076293945,5.545000076293945,-86.76471710205078
15-08-2018,5.545000076293945,5.545000076293945,0,5.545000076293945,5.545000076293945,-86.76471710205078
16-08-2018,5.545000076293945,5.545000076293945,0,5.545000076293945,5.545000076293945,-86.76471710205078
17-08-2018,5.5,5.5,775,5.5,5.5,-86.06059265136719
20-08-2018,5.5,5.5,0,5.5,5.5,-86.06059265136719
21-08-2018,5.5,5.5,0,5.5,5.5,-86.06059265136719
22-08-2018,5.599999904632568,5.599999904632568,21216,5.659999847412109,5.599999904632568,-87.62532806396484
23-08-2018,5.519999980926514,5.519999980926514,2238,5.519999980926514,5.519999980926514,-86.37353515625
24-08-2018,5.519999980926514,5.519999980926514,0,5.519999980926514,5.519999980926514,-86.37353515625
27-08-2018,5.519999980926514,5.519999980926514,0,5.519999980926514,5.519999980926514,-86.37353515625
28-08-2018,5.519999980926514,5.519999980926514,0,5.519999980926514,5.519999980926514,-86.37353515625
29-08-2018,5.789999961853027,5.789999961853027,140,5.789999961853027,5.789999961853027,-90.59832000732422
30-08-2018,5.789999961853027,5.789999961853027,0,5.789999961853027,5.789999961853027,-90.59832000732422
31-08-2018,5.789999961853027,5.789999961853027,0,5.789999961853027,5.789999961853027,-90.59832000732422
04-09-2018,5.789999961853027,5.789999961853027,0,5.789999961853027,5.789999961853027,-90.59832000732422
05-09-2018,5.789999961853027,5.789999961853027,0,5.789999961853027,5.789999961853027,-90.59832000732422
06-09-2018,5.425000190734863,5.425000190734863,390,5.425000190734863,5.425000190734863,-84.88703155517578
07-09-2018,5.425000190734863,5.425000190734863,0,5.425000190734863,5.425000190734863,-84.88703155517578
10-09-2018,5.425000190734863,5.425000190734863,0,5.425000190734863,5.425000190734863,-84.88703155517578
11-09-2018,5.425000190734863,5.425000190734863,0,5.425000190734863,5.425000190734863,-84.88703155517578
12-09-2018,5.425000190734863,5.425000190734863,0,5.425000190734863,5.425000190734863,-84.88703155517578
13-09-2018,5.349999904632568,5.349999904632568,11800,5.349999904632568,5.349999904632568,-83.71347045898438
14-09-2018,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,-83.71347045898438
17-09-2018,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,-83.71347045898438
18-09-2018,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,-83.71347045898438
19-09-2018,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,-83.71347045898438
20-09-2018,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,-83.71347045898438
21-09-2018,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,-83.71347045898438
24-09-2018,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,-83.71347045898438
25-09-2018,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,-83.71347045898438
26-09-2018,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,-83.71347045898438
27-09-2018,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,-83.71347045898438
28-09-2018,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,86.9644775390625
01-10-2018,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,86.9644775390625
02-10-2018,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,86.9644775390625
03-10-2018,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,86.9644775390625
04-10-2018,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,86.9644775390625
05-10-2018,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,86.9644775390625
08-10-2018,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,86.9644775390625
09-10-2018,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,86.9644775390625
10-10-2018,5.639999866485596,5.639999866485596,1671,5.699999809265137,5.699999809265137,92.65374755859375
11-10-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,92.65374755859375
12-10-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,92.65374755859375
15-10-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,92.65374755859375
16-10-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,92.65374755859375
17-10-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,92.65374755859375
18-10-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,92.65374755859375
19-10-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,92.65374755859375
22-10-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,92.65374755859375
23-10-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,92.65374755859375
24-10-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,92.65374755859375
25-10-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,92.65374755859375
26-10-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,92.65374755859375
29-10-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,92.65374755859375
30-10-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,92.65374755859375
31-10-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,92.65374755859375
01-11-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,92.65374755859375
02-11-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,92.65374755859375
05-11-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,92.65374755859375
06-11-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,92.65374755859375
07-11-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,92.65374755859375
08-11-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,92.65374755859375
09-11-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,92.65374755859375
12-11-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,92.65374755859375
13-11-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,92.65374755859375
14-11-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,92.65374755859375
15-11-2018,5.010000228881836,5.010000228881836,2500,5.010000228881836,5.010000228881836,81.43778228759766
16-11-2018,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,81.43778228759766
19-11-2018,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,81.43778228759766
20-11-2018,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,81.43778228759766
21-11-2018,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,81.43778228759766
23-11-2018,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,81.43778228759766
26-11-2018,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,81.43778228759766
27-11-2018,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,81.43778228759766
28-11-2018,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,81.43778228759766
29-11-2018,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,81.43778228759766
30-11-2018,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,81.43778228759766
03-12-2018,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,81.43778228759766
04-12-2018,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,81.43778228759766
06-12-2018,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,81.43778228759766
07-12-2018,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,81.43778228759766
10-12-2018,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,81.43778228759766
11-12-2018,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,81.43778228759766
12-12-2018,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,81.43778228759766
13-12-2018,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,81.43778228759766
14-12-2018,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,81.43778228759766
17-12-2018,4.940000057220459,4.940000057220459,300,4.940000057220459,4.940000057220459,80.2999267578125
18-12-2018,4.940000057220459,4.940000057220459,0,4.940000057220459,4.940000057220459,80.2999267578125
19-12-2018,4.940000057220459,4.940000057220459,0,4.940000057220459,4.940000057220459,80.2999267578125
20-12-2018,4.940000057220459,4.940000057220459,0,4.940000057220459,4.940000057220459,80.2999267578125
21-12-2018,4.940000057220459,4.940000057220459,0,4.940000057220459,4.940000057220459,80.2999267578125
24-12-2018,4.940000057220459,4.940000057220459,0,4.940000057220459,4.940000057220459,80.2999267578125
26-12-2018,4.940000057220459,4.940000057220459,0,4.940000057220459,4.940000057220459,80.2999267578125
27-12-2018,4.699999809265137,4.699999809265137,370,4.699999809265137,4.699999809265137,76.3987045288086
28-12-2018,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,76.3987045288086
31-12-2018,4.730000019073486,4.730000019073486,4734,4.730000019073486,4.730000019073486,76.88636779785156
02-01-2019,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,76.88636779785156
03-01-2019,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,76.88636779785156
04-01-2019,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,76.88636779785156
07-01-2019,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,76.88636779785156
08-01-2019,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,76.88636779785156
09-01-2019,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,76.88636779785156
10-01-2019,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,76.88636779785156
11-01-2019,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,76.88636779785156
14-01-2019,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,76.88636779785156
15-01-2019,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,76.88636779785156
16-01-2019,5.010000228881836,5.010000228881836,1030,5.010000228881836,5.010000228881836,81.43778228759766
17-01-2019,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,81.43778228759766
18-01-2019,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,81.43778228759766
22-01-2019,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,81.43778228759766
23-01-2019,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,81.43778228759766
24-01-2019,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,81.43778228759766
25-01-2019,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,81.43778228759766
28-01-2019,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,81.43778228759766
29-01-2019,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,81.43778228759766
30-01-2019,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,81.43778228759766
31-01-2019,4.980000019073486,5.150000095367432,10076,5.150000095367432,4.980000019073486,80.95012664794922
01-02-2019,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,80.95012664794922
04-02-2019,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,80.95012664794922
05-02-2019,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,80.95012664794922
06-02-2019,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,80.95012664794922
07-02-2019,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,80.95012664794922
08-02-2019,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,80.95012664794922
11-02-2019,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,80.95012664794922
12-02-2019,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,80.95012664794922
13-02-2019,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,80.95012664794922
14-02-2019,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,80.95012664794922
15-02-2019,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,80.95012664794922
19-02-2019,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,80.95012664794922
20-02-2019,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,80.95012664794922
21-02-2019,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,80.95012664794922
22-02-2019,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,80.95012664794922
25-02-2019,4.619999885559082,4.619999885559082,1000,4.619999885559082,4.619999885559082,75.09830474853516
26-02-2019,4.579999923706055,4.579999923706055,440,4.579999923706055,4.579999923706055,74.44808959960938
27-02-2019,4.579999923706055,4.579999923706055,0,4.579999923706055,4.579999923706055,74.44808959960938
28-02-2019,4.579999923706055,4.579999923706055,0,4.579999923706055,4.579999923706055,74.44808959960938
01-03-2019,4.545000076293945,4.545000076293945,1300,4.545000076293945,4.545000076293945,73.8791732788086
04-03-2019,4.545000076293945,4.545000076293945,0,4.545000076293945,4.545000076293945,73.8791732788086
05-03-2019,4.545000076293945,4.545000076293945,0,4.545000076293945,4.545000076293945,73.8791732788086
06-03-2019,4.545000076293945,4.545000076293945,0,4.545000076293945,4.545000076293945,73.8791732788086
07-03-2019,4.545000076293945,4.545000076293945,0,4.545000076293945,4.545000076293945,73.8791732788086
08-03-2019,4.545000076293945,4.545000076293945,0,4.545000076293945,4.545000076293945,73.8791732788086
11-03-2019,4.545000076293945,4.545000076293945,0,4.545000076293945,4.545000076293945,73.8791732788086
12-03-2019,4.545000076293945,4.545000076293945,0,4.545000076293945,4.545000076293945,73.8791732788086
13-03-2019,4.545000076293945,4.545000076293945,0,4.545000076293945,4.545000076293945,73.8791732788086
14-03-2019,4.545000076293945,4.545000076293945,0,4.545000076293945,4.545000076293945,73.8791732788086
15-03-2019,4.545000076293945,4.545000076293945,0,4.545000076293945,4.545000076293945,73.8791732788086
18-03-2019,4.545000076293945,4.545000076293945,0,4.545000076293945,4.545000076293945,73.8791732788086
19-03-2019,4.545000076293945,4.545000076293945,0,4.545000076293945,4.545000076293945,73.8791732788086
20-03-2019,4.545000076293945,4.545000076293945,0,4.545000076293945,4.545000076293945,73.8791732788086
21-03-2019,4.545000076293945,4.545000076293945,0,4.545000076293945,4.545000076293945,73.8791732788086
22-03-2019,4.545000076293945,4.545000076293945,0,4.545000076293945,4.545000076293945,73.8791732788086
25-03-2019,4.434999942779541,4.434999942779541,56,4.434999942779541,4.434999942779541,72.09112548828125
26-03-2019,4.434999942779541,4.434999942779541,0,4.434999942779541,4.434999942779541,72.09112548828125
27-03-2019,4.434999942779541,4.434999942779541,0,4.434999942779541,4.434999942779541,-52.71625518798828
28-03-2019,4.434999942779541,4.434999942779541,0,4.434999942779541,4.434999942779541,-52.71625518798828
29-03-2019,4.434999942779541,4.434999942779541,0,4.434999942779541,4.434999942779541,-52.71625518798828
01-04-2019,4.434999942779541,4.434999942779541,0,4.434999942779541,4.434999942779541,-52.71625518798828
02-04-2019,4.434999942779541,4.434999942779541,0,4.434999942779541,4.434999942779541,-52.71625518798828
03-04-2019,4.434999942779541,4.434999942779541,0,4.434999942779541,4.434999942779541,-52.71625518798828
04-04-2019,4.434999942779541,4.434999942779541,0,4.434999942779541,4.434999942779541,-52.71625518798828
05-04-2019,4.434999942779541,4.434999942779541,0,4.434999942779541,4.434999942779541,-52.71625518798828
08-04-2019,4.434999942779541,4.434999942779541,0,4.434999942779541,4.434999942779541,-52.71625518798828
09-04-2019,4.434999942779541,4.434999942779541,0,4.434999942779541,4.434999942779541,-52.71625518798828
10-04-2019,4.434999942779541,4.434999942779541,0,4.434999942779541,4.434999942779541,-52.71625518798828
11-04-2019,4.434999942779541,4.434999942779541,0,4.434999942779541,4.434999942779541,-52.71625518798828
12-04-2019,4.434999942779541,4.434999942779541,0,4.434999942779541,4.434999942779541,-52.71625518798828
15-04-2019,4.434999942779541,4.434999942779541,0,4.434999942779541,4.434999942779541,-52.71625518798828
16-04-2019,4.434999942779541,4.434999942779541,0,4.434999942779541,4.434999942779541,-52.71625518798828
17-04-2019,4.434999942779541,4.434999942779541,0,4.434999942779541,4.434999942779541,-52.71625518798828
18-04-2019,4.434999942779541,4.434999942779541,0,4.434999942779541,4.434999942779541,-52.71625518798828
22-04-2019,4.434999942779541,4.434999942779541,0,4.434999942779541,4.434999942779541,-52.71625518798828
23-04-2019,4.434999942779541,4.434999942779541,0,4.434999942779541,4.434999942779541,-52.71625518798828
24-04-2019,4.434999942779541,4.434999942779541,0,4.434999942779541,4.434999942779541,-52.71625518798828
25-04-2019,4.434999942779541,4.434999942779541,0,4.434999942779541,4.434999942779541,-52.71625518798828
