Date,Low,Open,Volume,High,Close,Adjusted Close
07-11-2000,21.5,21.5,0,21.5,21.5,11.245288848876953
08-11-2000,21.5,21.5,0,21.5,21.5,11.245288848876953
09-11-2000,21.5,21.5,0,21.5,21.5,11.245288848876953
10-11-2000,21.5,21.5,0,21.5,21.5,11.245288848876953
13-11-2000,21.5,21.5,0,21.5,21.5,11.245288848876953
14-11-2000,20.5,20.5,600,21.0,21.0,10.983771324157715
15-11-2000,21.25,21.5,600,21.5,21.25,11.114531517028809
16-11-2000,21.25,21.25,0,21.25,21.25,11.114531517028809
17-11-2000,21.25,21.25,0,21.25,21.25,11.114531517028809
20-11-2000,21.25,21.25,0,21.25,21.25,11.114531517028809
21-11-2000,21.25,21.25,0,21.25,21.25,11.114531517028809
22-11-2000,21.25,21.25,0,21.25,21.25,11.114531517028809
24-11-2000,21.25,21.25,0,21.25,21.25,11.114531517028809
27-11-2000,23.0,23.0,200,23.0,23.0,12.02984619140625
28-11-2000,23.0,23.0,0,23.0,23.0,12.02984619140625
29-11-2000,23.0,23.0,0,23.0,23.0,12.02984619140625
30-11-2000,23.0,23.0,0,23.0,23.0,12.02984619140625
01-12-2000,23.0,23.0,0,23.0,23.0,12.02984619140625
04-12-2000,22.0,22.0,800,23.0,23.0,12.02984619140625
05-12-2000,21.5,21.5,200,21.5,21.5,11.245288848876953
06-12-2000,21.5,21.5,0,21.5,21.5,11.245288848876953
07-12-2000,21.5,21.5,1400,23.0,22.5,11.768327713012695
08-12-2000,22.5,22.5,0,22.5,22.5,11.768327713012695
11-12-2000,22.5,22.5,0,22.5,22.5,11.768327713012695
12-12-2000,22.5,22.5,1000,23.0,23.0,12.02984619140625
13-12-2000,23.0,23.0,0,23.0,23.0,12.02984619140625
14-12-2000,23.0,23.0,0,23.0,23.0,12.02984619140625
15-12-2000,23.0,23.0,0,23.0,23.0,12.02984619140625
18-12-2000,33.0,33.0,200,33.0,33.0,17.260210037231445
19-12-2000,33.0,33.0,0,33.0,33.0,17.260210037231445
20-12-2000,22.5,25.0,1800,25.0,23.625,12.3567476272583
21-12-2000,23.625,23.625,0,23.625,23.625,12.3567476272583
22-12-2000,23.625,23.625,0,23.625,23.625,12.3567476272583
26-12-2000,23.625,23.625,0,23.625,23.625,12.3567476272583
27-12-2000,23.625,23.625,0,23.625,23.625,12.3567476272583
28-12-2000,23.625,23.625,0,23.625,23.625,12.3567476272583
29-12-2000,23.625,23.625,0,23.625,23.625,12.3567476272583
02-01-2001,22.5,22.5,200,22.5,22.5,11.768327713012695
03-01-2001,22.5,22.5,0,22.5,22.5,11.768327713012695
04-01-2001,22.5,22.5,0,22.5,22.5,11.768327713012695
05-01-2001,22.5,22.5,100,22.5,22.5,11.768327713012695
08-01-2001,22.5,22.5,0,22.5,22.5,11.768327713012695
09-01-2001,22.5,22.5,0,22.5,22.5,11.768327713012695
10-01-2001,22.5,22.5,0,22.5,22.5,11.768327713012695
11-01-2001,22.5,22.5,0,22.5,22.5,11.768327713012695
12-01-2001,24.0,24.0,500,24.0,24.0,12.552885055541992
16-01-2001,24.0,24.0,0,24.0,24.0,12.552885055541992
17-01-2001,24.0,24.0,0,24.0,24.0,12.552885055541992
18-01-2001,24.0,24.0,0,24.0,24.0,12.552885055541992
19-01-2001,24.0,24.0,0,24.0,24.0,12.552885055541992
22-01-2001,24.0,24.0,0,24.0,24.0,12.552885055541992
23-01-2001,24.0,24.0,0,24.0,24.0,12.552885055541992
24-01-2001,25.0,25.0,1500,31.0,25.5,13.337435722351074
25-01-2001,23.0,23.0,800,23.0,23.0,12.02984619140625
26-01-2001,24.5,24.5,300,24.5,24.5,12.814400672912598
29-01-2001,24.5,24.5,0,24.5,24.5,12.814400672912598
30-01-2001,24.5,24.5,0,24.5,24.5,12.814400672912598
31-01-2001,22.0,22.0,100,22.0,22.0,11.506813049316406
01-02-2001,22.0,22.0,600,24.25,24.25,12.68364143371582
02-02-2001,24.25,24.25,0,24.25,24.25,12.68364143371582
05-02-2001,24.25,24.25,0,24.25,24.25,12.68364143371582
06-02-2001,22.0,22.0,1000,24.0,24.0,12.552885055541992
07-02-2001,24.0,24.0,0,24.0,24.0,12.552885055541992
08-02-2001,24.0,24.0,0,24.0,24.0,12.552885055541992
09-02-2001,24.5,24.5,500,24.5,24.5,12.814400672912598
12-02-2001,24.5,24.5,0,24.5,24.5,12.814400672912598
13-02-2001,24.5,24.5,0,24.5,24.5,12.814400672912598
14-02-2001,23.0,23.0,1200,24.0,24.0,12.552885055541992
15-02-2001,24.0,24.0,0,24.0,24.0,12.552885055541992
16-02-2001,23.0,23.0,2800,24.25,24.25,12.68364143371582
20-02-2001,24.25,24.25,100,24.25,24.25,12.68364143371582
21-02-2001,24.25,24.25,0,24.25,24.25,12.68364143371582
22-02-2001,24.25,24.25,0,24.25,24.25,12.68364143371582
23-02-2001,24.25,24.25,0,24.25,24.25,12.68364143371582
26-02-2001,24.25,24.25,0,24.25,24.25,12.68364143371582
27-02-2001,23.0,23.0,800,24.25,24.25,12.68364143371582
28-02-2001,25.0,25.0,200,25.0,25.0,13.075918197631836
01-03-2001,24.25,24.25,800,24.25,24.25,12.68364143371582
02-03-2001,24.25,24.25,0,24.25,24.25,12.68364143371582
05-03-2001,24.25,24.25,0,24.25,24.25,12.68364143371582
06-03-2001,22.0,22.0,3200,24.25,24.25,12.68364143371582
07-03-2001,24.25,24.25,0,24.25,24.25,12.68364143371582
08-03-2001,24.5,24.5,600,24.5,24.5,12.814400672912598
09-03-2001,24.5,24.5,0,24.5,24.5,12.814400672912598
12-03-2001,24.5,24.5,0,24.5,24.5,12.814400672912598
13-03-2001,24.5,24.5,0,24.5,24.5,12.814400672912598
14-03-2001,24.0,24.0,200,24.0,24.0,12.552885055541992
15-03-2001,24.0,24.0,0,24.0,24.0,12.552885055541992
16-03-2001,23.0,23.0,2000,24.25,24.25,12.68364143371582
19-03-2001,24.25,24.25,0,24.25,24.25,12.68364143371582
20-03-2001,24.25,24.25,0,24.25,24.25,12.68364143371582
21-03-2001,24.25,24.25,0,24.25,24.25,12.68364143371582
22-03-2001,24.5,24.5,100,24.5,24.5,12.814400672912598
23-03-2001,24.5,24.5,0,24.5,24.5,12.814400672912598
26-03-2001,24.5,24.5,0,24.5,24.5,12.814400672912598
27-03-2001,24.5,24.5,100,24.5,24.5,12.814400672912598
28-03-2001,24.5,24.5,0,24.5,24.5,12.814400672912598
29-03-2001,24.5,24.5,0,24.5,24.5,12.814400672912598
30-03-2001,24.5,24.5,0,24.5,24.5,12.814400672912598
02-04-2001,21.375,21.375,400,21.5,21.5,11.245288848876953
03-04-2001,20.0,21.125,1400,21.75,21.75,11.376047134399414
04-04-2001,21.75,21.75,0,21.75,21.75,11.376047134399414
05-04-2001,21.75,21.75,0,21.75,21.75,11.376047134399414
06-04-2001,22.0,22.0,1200,23.0,23.0,12.02984619140625
09-04-2001,23.0,23.0,0,23.0,23.0,12.02984619140625
10-04-2001,23.0,23.0,0,23.0,23.0,12.02984619140625
11-04-2001,23.0,23.0,0,23.0,23.0,12.02984619140625
12-04-2001,23.0,23.0,0,23.0,23.0,12.02984619140625
16-04-2001,23.0,23.0,0,23.0,23.0,12.02984619140625
17-04-2001,23.0,23.0,0,23.0,23.0,12.02984619140625
18-04-2001,23.0,23.0,0,23.0,23.0,12.02984619140625
19-04-2001,23.0,23.0,0,23.0,23.0,12.02984619140625
20-04-2001,23.5,23.5,400,23.5,23.5,12.29135799407959
23-04-2001,23.5,23.5,0,23.5,23.5,12.29135799407959
24-04-2001,23.5,23.5,0,23.5,23.5,12.29135799407959
25-04-2001,23.5,23.5,0,23.5,23.5,12.29135799407959
26-04-2001,23.5,23.5,0,23.5,23.5,12.29135799407959
27-04-2001,23.5,23.5,0,23.5,23.5,12.29135799407959
30-04-2001,22.5,23.5,500,23.5,22.5,11.768327713012695
01-05-2001,22.5,22.5,0,22.5,22.5,11.768327713012695
02-05-2001,19.1200008392334,19.1200008392334,200,19.1200008392334,19.1200008392334,10.000465393066406
03-05-2001,22.0,22.0,200,22.0,22.0,11.506813049316406
04-05-2001,22.0,22.0,0,22.0,22.0,11.506813049316406
07-05-2001,22.0,22.0,0,22.0,22.0,11.506813049316406
08-05-2001,22.0,22.0,400,23.0,23.0,12.02984619140625
09-05-2001,23.0,23.0,0,23.0,23.0,12.02984619140625
10-05-2001,23.0,23.0,0,23.0,23.0,12.02984619140625
11-05-2001,22.0,22.0,2000,23.0,23.0,12.02984619140625
14-05-2001,23.0,23.0,0,23.0,23.0,12.02984619140625
15-05-2001,23.0,23.0,0,23.0,23.0,12.02984619140625
16-05-2001,23.0,23.0,0,23.0,23.0,12.02984619140625
17-05-2001,23.0,23.0,0,23.0,23.0,12.02984619140625
18-05-2001,23.0,23.0,0,23.0,23.0,12.02984619140625
21-05-2001,23.0,23.0,0,23.0,23.0,12.02984619140625
22-05-2001,23.0,23.0,0,23.0,23.0,12.02984619140625
23-05-2001,23.0,23.0,0,23.0,23.0,12.02984619140625
24-05-2001,22.0,22.0,600,23.5,23.5,12.29135799407959
25-05-2001,23.5,23.5,0,23.5,23.5,12.29135799407959
29-05-2001,23.5,23.5,0,23.5,23.5,12.29135799407959
30-05-2001,23.5,23.5,0,23.5,23.5,12.29135799407959
31-05-2001,22.0,22.0,600,22.75,22.75,11.899081230163574
01-06-2001,22.75,22.75,0,22.75,22.75,11.899081230163574
04-06-2001,22.75,22.75,0,22.75,22.75,11.899081230163574
05-06-2001,22.75,22.75,0,22.75,22.75,11.899081230163574
06-06-2001,22.75,22.75,0,22.75,22.75,11.899081230163574
07-06-2001,22.5,22.5,300,22.5,22.5,11.768327713012695
08-06-2001,22.5,22.5,0,22.5,22.5,11.768327713012695
11-06-2001,21.5,21.5,2000,22.5,22.0,11.506813049316406
12-06-2001,22.0,22.0,0,22.0,22.0,11.506813049316406
13-06-2001,22.0,22.0,0,22.0,22.0,11.506813049316406
14-06-2001,22.0,22.0,0,22.0,22.0,11.506813049316406
15-06-2001,22.0,22.0,0,22.0,22.0,11.506813049316406
18-06-2001,22.0,22.0,200,22.0,22.0,11.506813049316406
19-06-2001,22.0,22.0,0,22.0,22.0,11.506813049316406
20-06-2001,22.0,22.0,0,22.0,22.0,11.506813049316406
21-06-2001,20.5,21.0,400,21.0,20.5,10.722251892089844
22-06-2001,20.0,20.0,500,21.0,20.5,10.722251892089844
25-06-2001,20.049999237060547,20.049999237060547,100,20.049999237060547,20.049999237060547,10.486886978149414
26-06-2001,20.049999237060547,20.049999237060547,0,20.049999237060547,20.049999237060547,10.486886978149414
27-06-2001,17.0,19.0,6500,19.5,18.25,9.545422554016113
28-06-2001,18.25,18.25,0,18.25,18.25,9.545422554016113
29-06-2001,18.25,18.25,1200,18.25,18.25,9.545422554016113
02-07-2001,18.25,18.25,0,18.25,18.25,9.545422554016113
03-07-2001,18.25,18.25,0,18.25,18.25,9.545422554016113
05-07-2001,18.25,18.25,0,18.25,18.25,9.545422554016113
06-07-2001,18.25,18.25,0,18.25,18.25,9.545422554016113
09-07-2001,18.25,18.25,0,18.25,18.25,9.545422554016113
10-07-2001,19.75,19.75,600,19.75,19.75,10.329973220825195
11-07-2001,20.25,20.25,1000,20.25,20.25,10.591492652893066
12-07-2001,20.25,20.25,0,20.25,20.25,10.591492652893066
13-07-2001,20.25,20.25,0,20.25,20.25,10.591492652893066
16-07-2001,20.25,20.25,0,20.25,20.25,10.591492652893066
17-07-2001,20.25,20.25,0,20.25,20.25,10.591492652893066
18-07-2001,20.25,20.25,0,20.25,20.25,10.591492652893066
19-07-2001,20.25,20.25,0,20.25,20.25,10.591492652893066
20-07-2001,20.5,20.5,400,21.0,21.0,10.983771324157715
23-07-2001,21.0,21.0,0,21.0,21.0,10.983771324157715
24-07-2001,19.549999237060547,19.549999237060547,700,20.5,20.5,10.722251892089844
25-07-2001,20.5,20.5,0,20.5,20.5,10.722251892089844
26-07-2001,20.5,20.5,0,20.5,20.5,10.722251892089844
27-07-2001,20.5,20.5,0,20.5,20.5,10.722251892089844
30-07-2001,20.5,20.5,0,20.5,20.5,10.722251892089844
31-07-2001,20.5,20.5,0,20.5,20.5,10.722251892089844
01-08-2001,20.5,20.5,0,20.5,20.5,10.722251892089844
02-08-2001,20.5,20.5,0,20.5,20.5,10.722251892089844
03-08-2001,20.5,20.5,0,20.5,20.5,10.722251892089844
06-08-2001,20.5,20.5,0,20.5,20.5,10.722251892089844
07-08-2001,20.5,20.5,0,20.5,20.5,10.722251892089844
08-08-2001,20.5,20.5,0,20.5,20.5,10.722251892089844
09-08-2001,18.600000381469727,21.0,900,21.0,20.5,10.722251892089844
10-08-2001,20.5,20.5,0,20.5,20.5,10.722251892089844
13-08-2001,20.5,20.5,0,20.5,20.5,10.722251892089844
14-08-2001,21.0,21.0,500,21.0,21.0,10.983771324157715
15-08-2001,20.25,20.25,900,20.25,20.25,10.591492652893066
16-08-2001,20.25,20.25,0,20.25,20.25,10.591492652893066
17-08-2001,20.25,20.25,0,20.25,20.25,10.591492652893066
20-08-2001,20.25,20.25,0,20.25,20.25,10.591492652893066
21-08-2001,20.25,20.25,0,20.25,20.25,10.591492652893066
22-08-2001,20.25,20.25,0,20.25,20.25,10.591492652893066
23-08-2001,20.25,20.25,0,20.25,20.25,10.591492652893066
24-08-2001,20.25,20.25,0,20.25,20.25,10.591492652893066
27-08-2001,20.25,20.25,0,20.25,20.25,10.591492652893066
28-08-2001,20.25,20.25,0,20.25,20.25,10.591492652893066
29-08-2001,18.600000381469727,18.600000381469727,200,20.0,20.0,10.460736274719238
30-08-2001,20.0,20.0,0,20.0,20.0,10.460736274719238
31-08-2001,20.0,20.0,0,20.0,20.0,10.460736274719238
04-09-2001,20.0,20.0,0,20.0,20.0,10.460736274719238
05-09-2001,20.0,20.0,0,20.0,20.0,10.460736274719238
06-09-2001,20.0,20.0,0,20.0,20.0,10.460736274719238
07-09-2001,19.5,19.5,400,19.5,19.5,10.19921588897705
10-09-2001,19.5,19.5,0,19.5,19.5,10.19921588897705
17-09-2001,19.5,19.5,0,19.5,19.5,10.19921588897705
18-09-2001,19.0,19.5,1600,19.5,19.0,9.937703132629395
19-09-2001,19.0,19.0,0,19.0,19.0,9.937703132629395
20-09-2001,19.0,19.0,0,19.0,19.0,9.937703132629395
21-09-2001,19.0,19.0,0,19.0,19.0,9.937703132629395
24-09-2001,19.0,19.0,0,19.0,19.0,9.937703132629395
25-09-2001,19.0,19.0,0,19.0,19.0,9.937703132629395
26-09-2001,19.0,19.0,0,19.0,19.0,9.937703132629395
27-09-2001,19.0,19.0,0,19.0,19.0,9.937703132629395
28-09-2001,19.0,19.0,0,19.0,19.0,9.937703132629395
01-10-2001,19.0,19.0,0,19.0,19.0,9.937703132629395
02-10-2001,19.0,19.0,0,19.0,19.0,9.937703132629395
03-10-2001,19.0,19.0,0,19.0,19.0,9.937703132629395
04-10-2001,17.049999237060547,17.049999237060547,100,17.049999237060547,17.049999237060547,8.917776107788086
05-10-2001,17.0,17.0,100,17.0,17.0,8.89162540435791
08-10-2001,17.0,17.0,0,17.0,17.0,8.89162540435791
09-10-2001,19.700000762939453,19.700000762939453,100,19.700000762939453,19.700000762939453,10.30382251739502
10-10-2001,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,10.30382251739502
11-10-2001,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,10.30382251739502
12-10-2001,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,10.30382251739502
15-10-2001,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,10.30382251739502
16-10-2001,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,10.30382251739502
17-10-2001,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,10.30382251739502
18-10-2001,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,10.30382251739502
19-10-2001,16.049999237060547,16.049999237060547,5200,18.25,18.25,9.545422554016113
22-10-2001,18.25,18.25,0,18.25,18.25,9.545422554016113
23-10-2001,18.25,18.25,0,18.25,18.25,9.545422554016113
24-10-2001,18.25,18.25,0,18.25,18.25,9.545422554016113
25-10-2001,18.25,18.25,0,18.25,18.25,9.545422554016113
26-10-2001,18.25,18.25,0,18.25,18.25,9.545422554016113
29-10-2001,18.25,18.25,0,18.25,18.25,9.545422554016113
30-10-2001,19.5,19.5,200,19.5,19.5,10.19921588897705
31-10-2001,19.5,19.5,0,19.5,19.5,10.19921588897705
01-11-2001,19.5,19.5,0,19.5,19.5,10.19921588897705
02-11-2001,19.5,19.5,0,19.5,19.5,10.19921588897705
05-11-2001,19.5,19.5,0,19.5,19.5,10.19921588897705
06-11-2001,19.5,19.5,0,19.5,19.5,10.19921588897705
07-11-2001,19.5,19.5,0,19.5,19.5,10.19921588897705
08-11-2001,19.5,19.5,0,19.5,19.5,10.19921588897705
09-11-2001,20.0,22.5,1200,22.5,20.0,10.460736274719238
12-11-2001,20.0,20.0,0,20.0,20.0,10.460736274719238
13-11-2001,17.0,18.0,2300,19.25,17.829999923706055,9.32574462890625
14-11-2001,16.600000381469727,16.600000381469727,800,17.850000381469727,17.75,9.28390121459961
15-11-2001,17.5,17.5,100,17.5,17.5,9.153141021728516
16-11-2001,17.5,17.5,0,17.5,17.5,9.153141021728516
19-11-2001,17.5,17.5,0,17.5,17.5,9.153141021728516
20-11-2001,17.5,17.5,0,17.5,17.5,9.153141021728516
21-11-2001,17.5,17.5,0,17.5,17.5,9.153141021728516
23-11-2001,17.5,17.5,0,17.5,17.5,9.153141021728516
26-11-2001,17.5,17.5,0,17.5,17.5,9.153141021728516
27-11-2001,17.5,17.5,0,17.5,17.5,9.153141021728516
28-11-2001,18.0,18.0,900,18.0,18.0,9.414658546447754
29-11-2001,18.0,18.0,1300,18.0,18.0,9.414658546447754
30-11-2001,18.0,18.0,0,18.0,18.0,9.414658546447754
03-12-2001,18.0,18.0,0,18.0,18.0,9.414658546447754
04-12-2001,18.0,18.0,0,18.0,18.0,9.414658546447754
05-12-2001,18.0,18.0,0,18.0,18.0,9.414658546447754
06-12-2001,18.049999237060547,18.049999237060547,400,18.049999237060547,18.049999237060547,9.440810203552246
07-12-2001,20.0,20.0,100,20.0,20.0,10.460736274719238
10-12-2001,20.0,20.0,0,20.0,20.0,10.460736274719238
11-12-2001,20.0,20.0,0,20.0,20.0,10.460736274719238
12-12-2001,20.0,20.0,0,20.0,20.0,10.460736274719238
13-12-2001,20.0,20.0,500,20.0,20.0,10.460736274719238
14-12-2001,20.0,20.0,300,20.0,20.0,10.460736274719238
17-12-2001,20.0,20.0,0,20.0,20.0,10.460736274719238
18-12-2001,20.0,20.0,0,20.0,20.0,10.460736274719238
19-12-2001,20.0,20.0,0,20.0,20.0,10.460736274719238
20-12-2001,20.0,20.0,0,20.0,20.0,10.460736274719238
21-12-2001,20.0,20.0,0,20.0,20.0,10.460736274719238
24-12-2001,20.0,20.0,0,20.0,20.0,10.460736274719238
26-12-2001,17.899999618530273,18.049999237060547,500,18.049999237060547,18.0,9.414658546447754
27-12-2001,18.0,18.0,0,18.0,18.0,9.414658546447754
28-12-2001,18.0,18.0,0,18.0,18.0,9.414658546447754
31-12-2001,18.0,18.0,0,18.0,18.0,9.414658546447754
02-01-2002,18.0,18.0,0,18.0,18.0,9.414658546447754
03-01-2002,18.0,18.0,0,18.0,18.0,9.414658546447754
04-01-2002,18.0,18.0,0,18.0,18.0,9.414658546447754
07-01-2002,18.0,18.0,0,18.0,18.0,9.414658546447754
08-01-2002,18.0,18.0,0,18.0,18.0,9.414658546447754
09-01-2002,18.0,18.0,0,18.0,18.0,9.414658546447754
10-01-2002,18.0,18.0,0,18.0,18.0,9.414658546447754
11-01-2002,18.0,18.0,0,18.0,18.0,9.414658546447754
14-01-2002,18.0,18.0,0,18.0,18.0,9.414658546447754
15-01-2002,18.0,18.0,0,18.0,18.0,9.414658546447754
16-01-2002,19.0,20.0,200,20.0,19.0,9.937703132629395
17-01-2002,19.0,19.0,0,19.0,19.0,9.937703132629395
18-01-2002,19.0,19.0,6900,20.0,20.0,10.460736274719238
22-01-2002,20.0,20.0,400,21.0,21.0,10.983771324157715
23-01-2002,18.5,19.0,2600,20.0,20.0,10.460736274719238
24-01-2002,20.0,20.0,0,20.0,20.0,10.460736274719238
25-01-2002,19.0,19.0,1200,20.0,20.0,10.460736274719238
28-01-2002,20.0,20.0,0,20.0,20.0,10.460736274719238
29-01-2002,20.0,20.0,0,20.0,20.0,10.460736274719238
30-01-2002,20.0,20.0,0,20.0,20.0,10.460736274719238
31-01-2002,20.0,20.0,0,20.0,20.0,10.460736274719238
01-02-2002,20.0,20.0,0,20.0,20.0,10.460736274719238
04-02-2002,20.0,20.0,0,20.0,20.0,10.460736274719238
05-02-2002,20.0,20.0,0,20.0,20.0,10.460736274719238
06-02-2002,21.0,22.0,200,22.0,21.0,10.983771324157715
07-02-2002,20.0,21.0,600,21.0,21.0,10.983771324157715
08-02-2002,20.0,22.5,700,22.5,20.0,10.460736274719238
11-02-2002,20.0,20.0,0,20.0,20.0,10.460736274719238
12-02-2002,20.0,20.0,0,20.0,20.0,10.460736274719238
13-02-2002,20.0,20.0,0,20.0,20.0,10.460736274719238
14-02-2002,19.75,19.75,600,21.5,19.75,10.329973220825195
15-02-2002,20.0,20.0,300,20.299999237060547,20.299999237060547,10.617646217346191
19-02-2002,20.5,20.5,500,21.25,21.25,11.114531517028809
20-02-2002,21.25,21.25,0,21.25,21.25,11.114531517028809
21-02-2002,21.25,21.25,0,21.25,21.25,11.114531517028809
22-02-2002,20.25,20.25,900,21.5,21.5,11.245288848876953
25-02-2002,21.5,21.5,0,21.5,21.5,11.245288848876953
26-02-2002,21.5,21.5,0,21.5,21.5,11.245288848876953
27-02-2002,21.5,21.5,0,21.5,21.5,11.245288848876953
28-02-2002,21.5,21.5,0,21.5,21.5,11.245288848876953
01-03-2002,21.5,21.5,0,21.5,21.5,11.245288848876953
04-03-2002,20.25,20.25,300,20.25,20.25,10.591492652893066
05-03-2002,20.25,20.25,100,20.25,20.25,10.591492652893066
06-03-2002,20.25,20.25,0,20.25,20.25,10.591492652893066
07-03-2002,20.25,20.25,0,20.25,20.25,10.591492652893066
08-03-2002,21.25,21.25,100,21.25,21.25,11.114531517028809
11-03-2002,21.25,21.25,0,21.25,21.25,11.114531517028809
12-03-2002,21.25,21.25,0,21.25,21.25,11.114531517028809
13-03-2002,19.950000762939453,19.950000762939453,500,19.950000762939453,19.950000762939453,10.434584617614746
14-03-2002,19.950000762939453,19.950000762939453,0,19.950000762939453,19.950000762939453,10.434584617614746
15-03-2002,19.950000762939453,19.950000762939453,0,19.950000762939453,19.950000762939453,10.434584617614746
18-03-2002,19.950000762939453,19.950000762939453,0,19.950000762939453,19.950000762939453,10.434584617614746
19-03-2002,19.950000762939453,19.950000762939453,0,19.950000762939453,19.950000762939453,10.434584617614746
20-03-2002,20.0,20.0,100,20.0,20.0,10.460736274719238
21-03-2002,20.0,20.25,2200,20.25,20.25,10.591492652893066
22-03-2002,20.25,20.25,0,20.25,20.25,10.591492652893066
25-03-2002,20.25,20.25,0,20.25,20.25,10.591492652893066
26-03-2002,20.25,20.25,0,20.25,20.25,10.591492652893066
27-03-2002,19.549999237060547,19.75,500,20.25,19.549999237060547,10.22536563873291
28-03-2002,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,10.22536563873291
01-04-2002,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,10.22536563873291
02-04-2002,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,10.22536563873291
03-04-2002,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,10.22536563873291
04-04-2002,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,10.22536563873291
05-04-2002,20.0,20.0,200,20.0,20.0,10.460736274719238
08-04-2002,19.549999237060547,19.549999237060547,100,19.549999237060547,19.549999237060547,10.22536563873291
09-04-2002,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,10.22536563873291
10-04-2002,19.549999237060547,19.549999237060547,1000,20.25,20.25,10.591492652893066
11-04-2002,19.600000381469727,20.0,9100,20.0,20.0,10.460736274719238
12-04-2002,20.0,20.0,0,20.0,20.0,10.460736274719238
15-04-2002,20.0,20.0,0,20.0,20.0,10.460736274719238
16-04-2002,20.0,20.0,0,20.0,20.0,10.460736274719238
17-04-2002,20.0,20.0,0,20.0,20.0,10.460736274719238
18-04-2002,20.0,20.0,0,20.0,20.0,10.460736274719238
19-04-2002,20.0,20.0,0,20.0,20.0,10.460736274719238
22-04-2002,20.0,20.0,0,20.0,20.0,10.460736274719238
23-04-2002,20.0,20.0,0,20.0,20.0,10.460736274719238
24-04-2002,20.25,20.25,100,20.25,20.25,10.591492652893066
25-04-2002,20.25,20.25,0,20.25,20.25,10.591492652893066
26-04-2002,20.25,20.25,0,20.25,20.25,10.591492652893066
29-04-2002,20.25,20.25,0,20.25,20.25,10.591492652893066
30-04-2002,20.25,20.25,0,20.25,20.25,10.591492652893066
01-05-2002,20.25,20.25,0,20.25,20.25,10.591492652893066
02-05-2002,20.25,20.25,0,20.25,20.25,10.591492652893066
03-05-2002,20.25,20.25,0,20.25,20.25,10.591492652893066
06-05-2002,20.0,20.25,500,20.25,20.0,10.460736274719238
07-05-2002,19.549999237060547,19.549999237060547,100,19.549999237060547,19.549999237060547,10.22536563873291
08-05-2002,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,10.22536563873291
09-05-2002,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,10.22536563873291
10-05-2002,19.549999237060547,19.549999237060547,400,19.549999237060547,19.549999237060547,10.22536563873291
13-05-2002,20.18000030517578,20.18000030517578,400,20.18000030517578,20.18000030517578,10.554880142211914
14-05-2002,20.18000030517578,20.18000030517578,0,20.18000030517578,20.18000030517578,10.554880142211914
15-05-2002,20.18000030517578,20.18000030517578,0,20.18000030517578,20.18000030517578,10.554880142211914
16-05-2002,20.18000030517578,20.18000030517578,0,20.18000030517578,20.18000030517578,10.554880142211914
17-05-2002,20.18000030517578,20.18000030517578,0,20.18000030517578,20.18000030517578,10.554880142211914
