Date,Low,Open,Volume,High,Close,Adjusted Close
09-04-2001,33.439998626708984,33.439998626708984,72400,34.29999923706055,33.70000076293945,22.07505226135254
10-04-2001,34.0,34.25,96300,34.79999923706055,34.79999923706055,22.795597076416016
11-04-2001,35.25,35.25,46500,36.75,36.400001525878906,23.843677520751953
12-04-2001,34.220001220703125,36.20000076293945,69700,36.599998474121094,34.220001220703125,22.415674209594727
16-04-2001,31.5,34.04999923706055,159500,34.04999923706055,31.81999969482422,20.84356689453125
17-04-2001,31.729999542236328,31.81999969482422,247100,33.20000076293945,33.0,21.616518020629883
18-04-2001,33.15999984741211,33.25,258300,34.400001525878906,34.400001525878906,22.53359031677246
19-04-2001,34.0,34.25,17500,34.47999954223633,34.099998474121094,22.337066650390625
20-04-2001,31.950000762939453,34.0,60800,34.0,32.29999923706055,21.157989501953125
23-04-2001,31.209999084472656,32.25,72100,32.25,32.0,20.961475372314453
24-04-2001,32.0,32.0,78400,33.66999816894531,33.400001525878906,21.878536224365234
25-04-2001,33.2400016784668,33.29999923706055,47800,33.91999816894531,33.75,22.107807159423828
26-04-2001,32.400001525878906,33.900001525878906,28100,34.5,32.400001525878906,21.223491668701172
27-04-2001,32.25,32.25,23700,33.5,33.5,21.944032669067383
30-04-2001,33.349998474121094,33.400001525878906,36000,33.849998474121094,33.79999923706055,22.140546798706055
01-05-2001,32.61000061035156,33.54999923706055,36400,34.310001373291016,34.25,22.43532943725586
02-05-2001,33.54999923706055,34.25,38200,34.5,33.869998931884766,22.186410903930664
03-05-2001,33.52000045776367,33.939998626708984,65900,34.0,33.90999984741211,22.212608337402344
04-05-2001,33.63999938964844,33.70000076293945,66700,33.93000030517578,33.650001525878906,22.042295455932617
07-05-2001,33.65999984741211,33.65999984741211,86100,35.54999923706055,34.43000030517578,22.553247451782227
08-05-2001,34.400001525878906,34.400001525878906,25300,35.130001068115234,34.93000030517578,22.880760192871094
09-05-2001,35.0,35.0,74400,35.599998474121094,35.54999923706055,23.286890029907227
10-05-2001,35.720001220703125,35.79999923706055,24100,36.099998474121094,36.0,23.581647872924805
11-05-2001,36.0,36.189998626708984,33400,36.400001525878906,36.029998779296875,23.601303100585938
14-05-2001,36.040000915527344,36.040000915527344,29500,36.290000915527344,36.15999984741211,23.686466217041016
15-05-2001,36.25,36.25,80300,37.77000045776367,37.20000076293945,24.36771011352539
16-05-2001,36.150001525878906,37.0,53700,37.0,36.150001525878906,23.679914474487305
17-05-2001,36.22999954223633,36.22999954223633,73700,37.20000076293945,37.0,24.236698150634766
18-05-2001,36.900001525878906,36.900001525878906,114400,37.06999969482422,37.02000045776367,24.24980354309082
21-05-2001,36.5,37.150001525878906,42700,37.20000076293945,37.20000076293945,24.36771011352539
22-05-2001,37.04999923706055,37.20000076293945,86200,37.599998474121094,37.16999816894531,24.34805679321289
23-05-2001,36.349998474121094,37.16999816894531,37000,37.16999816894531,36.349998474121094,23.8109188079834
24-05-2001,35.650001525878906,36.349998474121094,45200,36.400001525878906,35.75,23.417890548706055
25-05-2001,35.75,35.75,53800,36.15999984741211,36.11000061035156,23.653711318969727
29-05-2001,36.099998474121094,36.20000076293945,67800,36.79999923706055,36.75,24.072940826416016
30-05-2001,36.20000076293945,36.70000076293945,13200,36.70000076293945,36.349998474121094,23.8109188079834
31-05-2001,36.349998474121094,36.349998474121094,62500,36.97999954223633,36.400001525878906,23.843677520751953
01-06-2001,35.25,36.400001525878906,67400,36.40999984741211,35.470001220703125,23.234479904174805
04-06-2001,35.470001220703125,35.470001220703125,67400,36.20000076293945,35.900001525878906,23.51615333557129
05-06-2001,36.0,36.0,124800,36.86000061035156,36.650001525878906,24.00743865966797
06-06-2001,36.0,36.650001525878906,27200,36.88999938964844,36.400001525878906,23.843677520751953
07-06-2001,35.36000061035156,36.400001525878906,19300,36.400001525878906,35.650001525878906,23.352384567260742
08-06-2001,35.349998474121094,35.5,9900,36.0,35.459999084472656,23.227937698364258
11-06-2001,34.5,35.25,41600,35.400001525878906,34.75,22.76284408569336
12-06-2001,34.459999084472656,35.75,44500,35.75,34.72999954223633,22.749753952026367
13-06-2001,34.45000076293945,34.79999923706055,30900,34.95000076293945,34.45000076293945,22.56633186340332
14-06-2001,33.459999084472656,34.470001220703125,105400,34.47999954223633,33.54999923706055,21.976789474487305
15-06-2001,32.84000015258789,33.54999923706055,93300,33.70000076293945,32.95000076293945,21.583765029907227
18-06-2001,32.83000183105469,32.959999084472656,26100,33.0,32.97999954223633,21.603418350219727
19-06-2001,33.04999923706055,33.04999923706055,13700,33.209999084472656,33.099998474121094,21.682024002075195
20-06-2001,33.099998474121094,33.11000061035156,246200,33.25,33.25,21.78028106689453
21-06-2001,33.189998626708984,33.2400016784668,45600,33.5,33.5,21.944032669067383
22-06-2001,32.95000076293945,33.45000076293945,46100,33.599998474121094,32.97999954223633,21.603418350219727
25-06-2001,32.900001525878906,32.95000076293945,70900,33.119998931884766,33.0,21.616518020629883
26-06-2001,32.79999923706055,33.0,59500,33.5,33.5,21.944032669067383
27-06-2001,33.599998474121094,33.599998474121094,76200,35.40999984741211,35.400001525878906,23.18862533569336
28-06-2001,35.04999923706055,35.400001525878906,100100,36.5,36.5,23.909177780151367
29-06-2001,34.0099983215332,36.5,295700,37.0,34.290000915527344,22.461524963378906
02-07-2001,34.75,34.75,122600,35.849998474121094,35.810001373291016,23.45720100402832
03-07-2001,34.54999923706055,35.70000076293945,31100,35.75,34.59000015258789,22.658037185668945
05-07-2001,34.52000045776367,34.56999969482422,53700,35.349998474121094,35.2400016784668,23.083824157714844
06-07-2001,34.709999084472656,35.130001068115234,27900,35.150001525878906,35.099998474121094,22.992122650146484
09-07-2001,34.400001525878906,35.11000061035156,62600,35.11000061035156,34.75,22.76284408569336
10-07-2001,34.310001373291016,34.95000076293945,92000,34.95000076293945,34.310001373291016,22.474626541137695
11-07-2001,33.849998474121094,34.31999969482422,234700,36.099998474121094,36.099998474121094,23.647167205810547
12-07-2001,37.25,37.25,162900,38.70000076293945,38.400001525878906,25.153759002685547
13-07-2001,38.40999984741211,38.40999984741211,90300,39.5,39.029998779296875,25.566438674926758
16-07-2001,39.0,39.0,96300,40.099998474121094,39.52000045776367,25.887428283691406
17-07-2001,39.5,39.52000045776367,45000,41.20000076293945,41.20000076293945,26.987897872924805
18-07-2001,40.5,41.099998474121094,133500,41.959999084472656,40.5,26.52936363220215
19-07-2001,40.400001525878906,40.400001525878906,44300,41.650001525878906,41.43000030517578,27.13855743408203
20-07-2001,40.45000076293945,41.400001525878906,46000,41.400001525878906,40.54999923706055,26.562118530273438
23-07-2001,40.02000045776367,40.4900016784668,46800,40.599998474121094,40.11000061035156,26.273900985717773
24-07-2001,39.849998474121094,40.11000061035156,218300,40.25,40.0,26.201831817626953
25-07-2001,40.0,40.0099983215332,69800,40.400001525878906,40.0099983215332,26.208383560180664
26-07-2001,38.400001525878906,39.5,196300,40.0,40.0,26.201831817626953
27-07-2001,39.45000076293945,39.95000076293945,29700,39.95000076293945,39.599998474121094,25.939817428588867
30-07-2001,39.25,39.650001525878906,53200,39.880001068115234,39.599998474121094,25.939817428588867
31-07-2001,39.2400016784668,39.369998931884766,36800,39.849998474121094,39.849998474121094,26.10358238220215
01-08-2001,39.849998474121094,39.849998474121094,30000,41.220001220703125,40.15999984741211,26.30664825439453
02-08-2001,40.20000076293945,40.20000076293945,21400,40.54999923706055,40.54999923706055,26.562118530273438
03-08-2001,39.75,40.29999923706055,8400,40.470001220703125,39.75,26.038074493408203
06-08-2001,39.79999923706055,39.79999923706055,28000,41.0,40.84000015258789,26.75208282470703
07-08-2001,40.47999954223633,40.84000015258789,72200,41.650001525878906,41.650001525878906,27.28267478942871
08-08-2001,39.91999816894531,41.599998474121094,68100,41.599998474121094,40.04999923706055,26.234596252441406
09-08-2001,40.04999923706055,40.04999923706055,20100,40.5,40.459999084472656,26.503158569335938
10-08-2001,39.5,40.459999084472656,70400,40.720001220703125,39.86000061035156,26.110132217407227
13-08-2001,39.75,39.86000061035156,36900,39.900001525878906,39.75,26.038074493408203
14-08-2001,39.79999923706055,39.79999923706055,68900,40.70000076293945,40.400001525878906,26.46385383605957
15-08-2001,39.400001525878906,40.45000076293945,13600,40.47999954223633,39.400001525878906,25.808807373046875
16-08-2001,38.29999923706055,39.150001525878906,36500,39.400001525878906,39.400001525878906,25.808807373046875
17-08-2001,38.630001068115234,39.40999984741211,28300,39.40999984741211,38.75,25.38302993774414
20-08-2001,38.59000015258789,38.75,64000,39.150001525878906,39.150001525878906,25.645057678222656
21-08-2001,39.099998474121094,39.150001525878906,24300,40.25,39.150001525878906,25.645057678222656
22-08-2001,38.59000015258789,39.209999084472656,24300,39.2599983215332,38.95000076293945,25.514039993286133
23-08-2001,38.849998474121094,38.970001220703125,30400,39.349998474121094,38.95000076293945,25.514039993286133
24-08-2001,38.90999984741211,38.90999984741211,18000,40.27000045776367,40.25,26.365602493286133
27-08-2001,39.54999923706055,40.25,29200,40.34000015258789,39.54999923706055,25.907066345214844
28-08-2001,38.79999923706055,39.5,13700,39.5,38.79999923706055,25.41579246520996
29-08-2001,38.650001525878906,38.79999923706055,7400,39.0099983215332,38.970001220703125,25.52715301513672
30-08-2001,38.45000076293945,39.099998474121094,15200,39.31999969482422,38.45000076293945,25.186513900756836
31-08-2001,38.0,38.5,17300,38.54999923706055,38.04999923706055,24.924501419067383
04-09-2001,38.060001373291016,38.060001373291016,13200,38.75,38.7400016784668,25.37648582458496
05-09-2001,38.599998474121094,38.599998474121094,75500,40.029998779296875,40.029998779296875,26.22149658203125
06-09-2001,39.5,39.95000076293945,171600,40.4900016784668,40.439998626708984,26.490055084228516
07-09-2001,40.099998474121094,40.5,105700,40.52000045776367,40.369998931884766,26.444196701049805
10-09-2001,40.20000076293945,40.369998931884766,38100,40.45000076293945,40.45000076293945,26.49661636352539
17-09-2001,40.0,40.20000076293945,121200,43.650001525878906,43.650001525878906,28.592756271362305
18-09-2001,42.150001525878906,43.650001525878906,47400,43.70000076293945,42.349998474121094,27.74119758605957
19-09-2001,40.349998474121094,42.349998474121094,186800,42.349998474121094,41.5,27.184402465820312
20-09-2001,39.5,41.349998474121094,28800,41.36000061035156,39.5,25.874319076538086
21-09-2001,39.25,39.5,88100,39.56999969482422,39.349998474121094,25.776058197021484
24-09-2001,39.25,39.349998474121094,110200,40.290000915527344,39.7599983215332,26.044628143310547
25-09-2001,39.400001525878906,39.77000045776367,121500,39.79999923706055,39.79999923706055,26.070817947387695
26-09-2001,39.849998474121094,39.95000076293945,79100,40.75,40.099998474121094,26.267349243164062
27-09-2001,38.400001525878906,40.099998474121094,218700,41.0,41.0,26.856897354125977
28-09-2001,41.04999923706055,41.04999923706055,65200,44.5,44.220001220703125,28.966127395629883
01-10-2001,39.900001525878906,43.5,155500,43.5,40.150001525878906,26.300098419189453
02-10-2001,39.5,40.25,60200,41.0,39.599998474121094,25.939817428588867
03-10-2001,39.400001525878906,39.5,77700,40.099998474121094,39.97999954223633,26.188732147216797
04-10-2001,39.54999923706055,39.97999954223633,46200,40.5,39.75,26.038074493408203
05-10-2001,39.5099983215332,39.75,17400,40.15999984741211,39.9900016784668,26.19527816772461
08-10-2001,40.0,40.0,3300,40.13999938964844,40.08000183105469,26.254249572753906
09-10-2001,40.0,40.08000183105469,29200,40.54999923706055,40.20000076293945,26.332849502563477
10-10-2001,39.45000076293945,40.209999084472656,104200,40.29999923706055,40.29999923706055,26.398357391357422
11-10-2001,39.939998626708984,40.29999923706055,50800,41.599998474121094,40.060001373291016,26.241147994995117
12-10-2001,39.33000183105469,39.9900016784668,9300,39.9900016784668,39.34000015258789,25.769506454467773
15-10-2001,38.970001220703125,39.400001525878906,47200,40.86000061035156,40.86000061035156,26.765178680419922
16-10-2001,40.86000061035156,40.86000061035156,69400,42.7400016784668,41.75,27.348167419433594
17-10-2001,41.349998474121094,42.599998474121094,97600,42.599998474121094,42.20000076293945,27.6429443359375
18-10-2001,41.61000061035156,42.349998474121094,91600,42.439998626708984,42.0,27.511940002441406
19-10-2001,41.900001525878906,41.900001525878906,41400,42.79999923706055,42.380001068115234,27.760839462280273
22-10-2001,41.849998474121094,42.529998779296875,19900,42.529998779296875,42.0,27.511940002441406
23-10-2001,41.849998474121094,42.0099983215332,48200,42.220001220703125,41.900001525878906,27.446441650390625
24-10-2001,41.88999938964844,41.95000076293945,97000,42.04999923706055,41.90999984741211,27.45297622680664
25-10-2001,41.79999923706055,41.900001525878906,61400,42.20000076293945,41.81999969482422,27.394027709960938
26-10-2001,41.81999969482422,41.81999969482422,30500,42.38999938964844,41.900001525878906,27.446441650390625
29-10-2001,41.900001525878906,42.150001525878906,153400,42.5,42.5,27.839454650878906
30-10-2001,42.380001068115234,42.45000076293945,131900,43.25,43.25,28.33073616027832
31-10-2001,43.099998474121094,43.099998474121094,141900,44.400001525878906,43.25,28.33073616027832
01-11-2001,42.900001525878906,43.25,43300,43.5,43.310001373291016,28.37005615234375
02-11-2001,43.310001373291016,43.310001373291016,48600,43.650001525878906,43.439998626708984,28.455198287963867
05-11-2001,42.400001525878906,43.5,52300,44.119998931884766,42.40999984741211,27.780494689941406
06-11-2001,42.25,42.349998474121094,60500,42.95000076293945,42.95000076293945,28.134225845336914
07-11-2001,42.61000061035156,42.849998474121094,12000,43.189998626708984,42.70000076293945,27.970455169677734
08-11-2001,42.599998474121094,42.599998474121094,69500,43.0,43.0,28.166976928710938
09-11-2001,42.310001373291016,42.900001525878906,37000,42.900001525878906,42.88999938964844,28.094924926757812
12-11-2001,42.38999938964844,42.790000915527344,68400,42.790000915527344,42.75,28.003219604492188
13-11-2001,42.41999816894531,42.849998474121094,47900,42.849998474121094,42.560001373291016,27.87874984741211
14-11-2001,42.15999984741211,42.54999923706055,106200,42.75,42.5,27.839454650878906
15-11-2001,41.54999923706055,42.5,52200,42.5,41.95000076293945,27.47919464111328
16-11-2001,42.0,42.04999923706055,36300,42.540000915527344,42.540000915527344,27.865663528442383
19-11-2001,41.15999984741211,42.540000915527344,35000,43.20000076293945,41.220001220703125,27.001005172729492
20-11-2001,40.689998626708984,41.119998931884766,27100,41.29999923706055,41.06999969482422,26.90274429321289
21-11-2001,40.599998474121094,41.0,6400,41.0,40.95000076293945,26.82413673400879
23-11-2001,40.81999969482422,40.900001525878906,5200,41.290000915527344,41.18000030517578,26.97479820251465
26-11-2001,41.20000076293945,41.20000076293945,56300,42.0,42.0,27.511940002441406
27-11-2001,40.79999923706055,41.95000076293945,80800,42.04999923706055,40.900001525878906,26.791383743286133
28-11-2001,40.29999923706055,40.849998474121094,48100,40.849998474121094,40.380001068115234,26.450754165649414
29-11-2001,38.650001525878906,40.5,138800,40.5,38.9900016784668,25.540239334106445
30-11-2001,38.72999954223633,38.900001525878906,93600,39.0,38.779998779296875,25.402677536010742
03-12-2001,38.0,39.0,59600,39.099998474121094,38.400001525878906,25.153759002685547
04-12-2001,37.459999084472656,38.52000045776367,45100,38.65999984741211,38.09000015258789,24.95070457458496
05-12-2001,38.189998626708984,38.189998626708984,39600,39.0099983215332,38.90999984741211,25.487842559814453
06-12-2001,39.11000061035156,39.11000061035156,42300,40.79999923706055,40.279998779296875,26.38525390625
07-12-2001,39.0,40.380001068115234,80000,40.88999938964844,39.0,25.546791076660156
10-12-2001,38.45000076293945,39.0,43300,39.29999923706055,38.70000076293945,25.350276947021484
11-12-2001,38.65999984741211,38.81999969482422,39600,38.9900016784668,38.90999984741211,25.487842559814453
12-12-2001,38.04999923706055,39.0,45900,39.0,38.220001220703125,25.035863876342773
13-12-2001,38.220001220703125,38.220001220703125,55800,39.849998474121094,39.25,25.710552215576172
14-12-2001,39.45000076293945,39.45000076293945,149700,41.599998474121094,41.5,27.184402465820312
17-12-2001,40.63999938964844,41.650001525878906,37700,41.75,41.060001373291016,26.896198272705078
18-12-2001,40.9900016784668,41.25,69600,42.099998474121094,41.02000045776367,26.86998748779297
19-12-2001,40.849998474121094,40.849998474121094,56400,41.41999816894531,41.099998474121094,26.92238426208496
20-12-2001,40.90999984741211,41.0,98400,41.310001373291016,41.0,26.856897354125977
21-12-2001,40.9900016784668,41.0,52700,41.41999816894531,41.41999816894531,27.131999969482422
24-12-2001,41.0,41.31999969482422,11200,41.33000183105469,41.150001525878906,26.955142974853516
26-12-2001,41.0,41.25,18200,42.150001525878906,42.150001525878906,27.610197067260742
27-12-2001,41.599998474121094,42.04999923706055,31800,42.68000030517578,42.45000076293945,27.806705474853516
28-12-2001,41.540000915527344,42.54999923706055,20100,42.560001373291016,41.7599983215332,27.354721069335938
31-12-2001,41.470001220703125,41.7599983215332,11000,41.7599983215332,41.70000076293945,27.315418243408203
02-01-2002,41.13999938964844,41.779998779296875,56200,41.779998779296875,41.31999969482422,27.066499710083008
03-01-2002,41.25,41.459999084472656,34500,41.900001525878906,41.41999816894531,27.131999969482422
04-01-2002,41.31999969482422,41.31999969482422,29000,42.54999923706055,41.91999816894531,27.45952796936035
07-01-2002,41.400001525878906,41.91999816894531,41600,41.91999816894531,41.400001525878906,27.1189022064209
08-01-2002,41.439998626708984,41.54999923706055,81100,41.75,41.45000076293945,27.151662826538086
09-01-2002,41.439998626708984,41.5,24500,42.099998474121094,41.439998626708984,27.14510154724121
10-01-2002,41.31999969482422,41.31999969482422,11800,42.36000061035156,42.04999923706055,27.544677734375
11-01-2002,40.869998931884766,42.150001525878906,35300,42.25,40.900001525878906,26.791383743286133
14-01-2002,40.599998474121094,40.599998474121094,113200,41.31999969482422,41.0,26.856897354125977
15-01-2002,41.099998474121094,41.25,58200,42.529998779296875,42.0,27.511940002441406
16-01-2002,41.68000030517578,42.150001525878906,108600,42.599998474121094,42.0099983215332,27.51848030090332
17-01-2002,42.25,42.25,118300,43.099998474121094,42.900001525878906,28.101465225219727
18-01-2002,42.150001525878906,42.90999984741211,47700,42.95000076293945,42.25,27.675701141357422
22-01-2002,41.380001068115234,42.27000045776367,49500,42.79999923706055,41.599998474121094,27.249902725219727
23-01-2002,41.70000076293945,41.70000076293945,24500,42.45000076293945,42.0,27.511940002441406
24-01-2002,41.75,42.150001525878906,49700,42.40999984741211,41.79999923706055,27.380922317504883
25-01-2002,41.900001525878906,41.900001525878906,20500,42.25,42.150001525878906,27.610197067260742
28-01-2002,40.9900016784668,42.29999923706055,32400,42.29999923706055,40.9900016784668,26.850339889526367
29-01-2002,40.81999969482422,41.9900016784668,116000,42.5099983215332,41.0,26.856897354125977
30-01-2002,41.0,41.0,65800,41.83000183105469,41.619998931884766,27.263011932373047
31-01-2002,41.650001525878906,41.650001525878906,108200,43.0,43.0,28.166976928710938
01-02-2002,42.720001220703125,43.0,51500,43.0,42.970001220703125,28.14731788635254
04-02-2002,42.40999984741211,42.869998931884766,68100,42.869998931884766,42.459999084472656,27.813249588012695
