Date,Low,Open,Volume,High,Close,Adjusted Close
09-06-2009,62.31267166137695,62.45143508911133,1236556,63.57076644897461,63.191490173339844,44.70893478393555
10-06-2009,61.33209991455078,63.996299743652344,1410273,64.29232025146484,62.65494918823242,44.32933044433594
11-06-2009,62.534690856933594,62.553192138671875,1610690,64.69010162353516,63.4782600402832,44.91182327270508
12-06-2009,62.09065628051758,62.94172286987305,1673929,63.200740814208984,62.89546585083008,44.49949645996094
15-06-2009,60.40703201293945,62.27566909790039,1623013,62.27566909790039,60.83256149291992,43.03995895385742
16-06-2009,59.777984619140625,61.14708709716797,1459891,61.21184158325195,59.85198974609375,42.34619140625
17-06-2009,59.121185302734375,59.60221862792969,3007774,61.16558837890625,59.546714782714844,42.130210876464844
18-06-2009,59.20444107055664,59.63922119140625,1628527,61.248844146728516,60.61979675292969,42.88941192626953
19-06-2009,59.4912109375,60.77705764770508,1699981,61.230342864990234,60.074005126953125,42.50326919555664
22-06-2009,57.23404312133789,59.32469940185547,2050441,59.63922119140625,57.317298889160156,40.5528564453125
23-06-2009,56.76225662231445,57.33580017089844,1882562,58.83441162109375,58.50138854980469,41.390625
24-06-2009,58.122108459472656,58.97317123413086,1356547,59.80573654174805,58.64939880371094,41.49534225463867
25-06-2009,58.112857818603516,58.760406494140625,1353520,60.02775192260742,60.01850128173828,42.46400833129883
26-06-2009,59.31544876098633,59.86124038696289,2687258,60.65679931640625,60.30527114868164,42.666900634765625
29-06-2009,59.759483337402344,60.30527114868164,908905,60.91581726074219,60.65679931640625,43.23825454711914
30-06-2009,59.46345901489258,60.26826858520508,1413948,60.78630828857422,59.7502326965332,42.59202194213867
01-07-2009,59.4912109375,60.03700256347656,1251149,61.017574310302734,59.796485900878906,42.62498092651367
02-07-2009,57.69657516479492,59.01942443847656,1164886,59.796485900878906,57.69657516479492,41.12809371948242
06-07-2009,56.72525405883789,56.87326431274414,1483673,58.28862380981445,58.15911102294922,41.45780563354492
07-07-2009,55.985198974609375,57.90934371948242,1312658,58.05735397338867,56.16096115112305,40.033470153808594
08-07-2009,57.05827713012695,57.64107131958008,3352938,58.21461486816406,57.50231170654297,40.98963165283203
09-07-2009,57.816837310791016,58.07585525512695,1549830,58.99167251586914,58.37187957763672,41.60947036743164
10-07-2009,57.40055465698242,57.86309051513672,1180668,59.06568145751953,58.56614303588867,41.74795913696289
13-07-2009,57.74283218383789,58.112857818603516,1175479,60.0,60.0,42.77006149291992
14-07-2009,59.45420837402344,59.98149871826172,972792,60.82331085205078,60.17576217651367,42.895347595214844
15-07-2009,60.582794189453125,60.582794189453125,1583233,62.44218444824219,62.28491973876953,44.39883041381836
16-07-2009,61.93339538574219,62.10915756225586,1470592,63.496761322021484,63.367252349853516,45.17035675048828
17-07-2009,62.28491973876953,63.015724182128906,1162291,63.071231842041016,62.682701110839844,44.682376861572266
20-07-2009,62.22941589355469,62.710453033447266,1238177,63.728031158447266,63.4320068359375,45.21651077270508
21-07-2009,62.66419982910156,64.19056701660156,1876076,64.73635864257812,64.47733306884766,45.96165084838867
22-07-2009,61.535614013671875,63.580020904541016,1739761,64.72710418701172,64.64384460449219,46.080352783203125
23-07-2009,64.38482666015625,64.43108367919922,2829518,67.4930648803711,66.9565200805664,47.728912353515625
24-07-2009,66.09620666503906,66.48473358154297,1408651,67.90009307861328,67.85383605957031,48.36854553222656
27-07-2009,67.41905975341797,67.5855712890625,1380113,68.79740905761719,68.52913665771484,48.849918365478516
28-07-2009,66.66974639892578,68.982421875,1497617,68.982421875,67.98335266113281,48.46085739135742
29-07-2009,66.1517105102539,67.23403930664062,1714466,67.52081298828125,67.02127838134766,47.775062561035156
30-07-2009,67.90933990478516,68.14986419677734,1427569,69.60221862792969,68.88066864013672,49.10050964355469
31-07-2009,68.6864013671875,68.94541931152344,1752085,69.9074935913086,69.01017761230469,49.19282150268555
03-08-2009,68.97317504882812,69.38020324707031,1492861,70.12950897216797,69.74098205566406,49.71376419067383
04-08-2009,68.45513153076172,68.73265838623047,1303794,69.75948333740234,69.03792572021484,49.212608337402344
05-08-2009,68.00184631347656,68.54763793945312,1289309,69.33394622802734,68.75115966796875,49.008209228515625
06-08-2009,68.0851058959961,69.11193084716797,1164129,69.38020324707031,68.58464050292969,48.889488220214844
07-08-2009,68.2701187133789,68.982421875,1462485,69.75948333740234,69.03792572021484,49.212608337402344
10-08-2009,68.15911102294922,68.6864013671875,1490807,68.6864013671875,68.50138854980469,48.830135345458984
11-08-2009,67.73358154296875,68.35337829589844,1282823,68.91767120361328,68.45513153076172,48.79717254638672
12-08-2009,68.02960205078125,68.16836547851562,987926,70.2960205078125,69.74098205566406,49.71376419067383
13-08-2009,69.64847564697266,70.25901794433594,890204,70.79556274414062,70.24977111816406,50.076446533203125
14-08-2009,68.07585906982422,70.24977111816406,1264446,70.33302307128906,68.74190521240234,49.00160217285156
17-08-2009,66.79000854492188,67.14153289794922,2108166,68.02035522460938,67.55781555175781,48.157535552978516
18-08-2009,67.50231170654297,67.69657897949219,1126510,68.41812896728516,68.31637573242188,48.69825744628906
19-08-2009,67.15078735351562,67.53006744384766,1037111,69.36170196533203,68.91767120361328,49.126869201660156
20-08-2009,68.40888214111328,68.92691802978516,851396,69.2876968383789,68.87141418457031,49.09391784667969
21-08-2009,69.48196411132812,69.5837173461914,1434055,70.98982238769531,70.8973159790039,50.53804016113281
24-08-2009,70.12950897216797,71.4338607788086,888150,71.69287872314453,70.42552947998047,50.20173263549805
25-08-2009,69.74098205566406,70.592041015625,811831,71.23033905029297,69.9074935913086,49.832462310791016
26-08-2009,69.23219299316406,69.73172760009766,953874,70.98057556152344,69.94449615478516,49.85884094238281
27-08-2009,68.41812896728516,69.86123657226562,1008357,70.31452178955078,69.97224426269531,49.87860870361328
28-08-2009,69.52821350097656,70.46253204345703,1146941,70.91581726074219,70.08325958251953,49.95774841308594
31-08-2009,68.94541931152344,69.50971221923828,886744,69.86123657226562,69.407958984375,49.47637939453125
01-09-2009,68.1868667602539,69.00092315673828,1670037,70.15726470947266,68.45513153076172,48.79717254638672
02-09-2009,67.79833221435547,68.43663024902344,1721709,68.61239624023438,68.01110076904297,48.480648040771484
03-09-2009,68.02035522460938,68.63089752197266,1332224,68.7789077758789,68.76966094970703,49.02136993408203
04-09-2009,68.12210845947266,68.79740905761719,777563,69.52821350097656,69.50971221923828,49.54890823364258
08-09-2009,69.32469940185547,70.5087890625,1625716,70.5087890625,69.82423400878906,49.77311325073242
09-09-2009,69.3987045288086,69.9907455444336,1569288,70.7215576171875,69.89823913574219,49.825862884521484
10-09-2009,68.36262512207031,69.7039794921875,2838490,69.87049102783203,68.65864562988281,48.94224166870117
11-09-2009,68.02960205078125,69.06568145751953,2609102,69.33394622802734,68.30712127685547,48.69165802001953
14-09-2009,67.4653091430664,67.99259948730469,1662794,69.4912109375,69.43570709228516,49.49614715576172
15-09-2009,69.44496154785156,69.6114730834961,1758895,71.44310760498047,71.30435180664062,50.82818603515625
16-09-2009,71.46160888671875,71.64662170410156,2501326,73.81128692626953,73.26549530029297,52.226165771484375
17-09-2009,72.80296325683594,72.98797607421875,1851537,74.00554656982422,73.57077026367188,52.44377136230469
18-09-2009,73.21923828125,73.96855163574219,1775326,74.56059265136719,74.19056701660156,52.88557434082031
21-09-2009,72.2386703491211,73.20073699951172,1470809,73.85753631591797,73.53376770019531,52.41740417480469
22-09-2009,72.89546966552734,74.09806060791016,1300119,74.34782409667969,73.36725616455078,52.298702239990234
23-09-2009,71.7021255493164,73.644775390625,1707872,73.644775390625,71.74838256835938,51.14470291137695
24-09-2009,71.18408966064453,71.92414093017578,1404219,72.31267547607422,71.5171127319336,50.9798583984375
25-09-2009,70.79556274414062,71.07308197021484,1019815,72.06290435791016,70.95281982421875,50.57759475708008
28-09-2009,71.23033905029297,71.47086334228516,1010843,73.09898376464844,72.67345428466797,51.80412673950195
29-09-2009,72.09066009521484,72.6364517211914,1015924,73.33025360107422,72.25717163085938,51.82831954956055
30-09-2009,70.8973159790039,72.18316650390625,1408327,72.95097351074219,71.76688385009766,51.47665786743164
01-10-2009,69.75022888183594,71.85013580322266,1961150,71.97039794921875,69.75022888183594,50.030155181884766
02-10-2009,68.23311614990234,69.1026840209961,1910127,70.61054229736328,69.87049102783203,50.11640548706055
05-10-2009,69.14893341064453,70.19426727294922,1350818,71.12858581542969,70.42552947998047,50.5145263671875
06-10-2009,70.78630828857422,71.29509735107422,1494050,72.118408203125,71.86863708496094,51.549652099609375
07-10-2009,71.77613067626953,72.15541076660156,1421083,72.68270111083984,72.29417419433594,51.8548698425293
08-10-2009,72.9232177734375,73.32099914550781,1908397,73.87603759765625,73.26549530029297,52.551570892333984
09-10-2009,73.3395004272461,73.3395004272461,2265452,74.33857727050781,74.22756958007812,53.24162673950195
12-10-2009,74.153564453125,74.59759521484375,1897263,75.43940734863281,75.15263366699219,53.90517044067383
13-10-2009,74.18131256103516,75.06012725830078,2677205,76.58649444580078,76.1517105102539,54.62177658081055
14-10-2009,76.37372589111328,76.91951751708984,2243075,77.34505462646484,77.31729888916016,55.45783233642578
15-10-2009,76.54023742675781,77.00277709960938,1493077,77.65957641601562,77.65957641601562,55.70331573486328
16-10-2009,76.45698547363281,77.33580017089844,1799108,77.42830657958984,76.76226043701172,55.0597038269043
19-10-2009,76.69750213623047,76.79926300048828,1245204,78.10360717773438,77.51156616210938,55.597198486328125
20-10-2009,75.66142272949219,77.53006744384766,1824944,77.6688232421875,77.00277709960938,55.23222351074219
21-10-2009,75.5504150390625,76.78076171875,2971237,77.47456359863281,75.82793426513672,54.3895378112793
22-10-2009,74.60684967041016,75.22663879394531,1864293,77.51156616210938,76.9842758178711,55.21894836425781
23-10-2009,74.63459777832031,77.1600341796875,1213531,77.1600341796875,75.06012725830078,53.83880615234375
26-10-2009,73.86679077148438,75.06012725830078,1525507,76.49398803710938,74.20906829833984,53.22835159301758
27-10-2009,74.07030487060547,74.26457214355469,1336116,75.4671630859375,74.67160034179688,53.56013488769531
28-10-2009,71.29509735107422,74.27381896972656,2030442,74.41258239746094,71.79463195800781,51.49654769897461
29-10-2009,72.51618957519531,72.51618957519531,1307578,74.10730743408203,74.07955932617188,53.13548278808594
30-10-2009,70.98057556152344,73.86679077148438,1635445,74.09806060791016,71.35060119628906,51.178062438964844
02-11-2009,71.44310760498047,72.15541076660156,1620527,73.59851837158203,72.43292999267578,51.95439910888672
03-11-2009,71.55411529541016,71.8131332397461,949334,73.0434799194336,72.70120239257812,52.14681625366211
04-11-2009,71.66512298583984,72.89546966552734,1672199,73.7372817993164,71.83163452148438,51.52307891845703
05-11-2009,72.34967803955078,72.38668060302734,1377951,73.61701965332031,73.5522689819336,52.75725173950195
06-11-2009,72.64569854736328,72.97872161865234,1132564,74.87511444091797,74.1443099975586,53.18190383911133
09-11-2009,74.48658752441406,74.77336120605469,1021977,76.08695983886719,75.88343811035156,54.429351806640625
10-11-2009,75.337646484375,75.74468231201172,1179912,76.29972076416016,76.0592041015625,54.555419921875
11-11-2009,76.03144836425781,76.58649444580078,775834,77.21553802490234,76.59574127197266,54.94024658203125
12-11-2009,75.60591888427734,76.3644790649414,1285633,77.08602905273438,76.34597778320312,54.761104583740234
13-11-2009,76.29047393798828,76.71600341796875,1193856,77.60407257080078,77.13228607177734,55.32512664794922
16-11-2009,77.53931427001953,77.61331939697266,1236880,79.03792572021484,78.36262512207031,56.207611083984375
17-11-2009,77.27104187011719,78.02960205078125,878745,78.22386932373047,78.16836547851562,56.06826400756836
18-11-2009,77.03977966308594,78.23311614990234,793778,78.26087188720703,77.53006744384766,55.610443115234375
19-11-2009,75.12488555908203,76.80850982666016,1230286,77.21553802490234,76.07770538330078,54.56871032714844
20-11-2009,74.82886505126953,75.71692657470703,1128888,76.34597778320312,76.17021179199219,54.6350212097168
23-11-2009,76.3644790649414,76.71600341796875,929768,78.00184631347656,76.76226043701172,55.0597038269043
24-11-2009,75.51341247558594,76.74375915527344,1106728,77.24329376220703,76.40148162841797,54.80094528198242
25-11-2009,76.21646881103516,76.25347137451172,963279,77.12303161621094,77.09528350830078,55.29859161376953
27-11-2009,74.64384460449219,75.26364135742188,885231,76.53099060058594,75.95744323730469,54.48244094848633
30-11-2009,75.35615539550781,75.98519897460938,1496320,76.92877197265625,76.71600341796875,55.02653503417969
01-12-2009,76.6604995727539,77.54856872558594,1336440,77.99259948730469,77.33580017089844,55.47109603881836
02-12-2009,77.1692886352539,77.48381042480469,1307470,78.10360717773438,77.91859436035156,55.88912582397461
03-12-2009,76.22571563720703,77.86309051513672,1143158,78.1776123046875,76.30897521972656,54.734580993652344
04-12-2009,74.51433563232422,77.14153289794922,1886021,77.52081298828125,75.9389419555664,54.46915054321289
07-12-2009,75.20813751220703,75.6706771850586,1775867,76.40148162841797,75.77243041992188,54.34971618652344
08-12-2009,74.17206573486328,74.25531768798828,1345521,75.74468231201172,74.49583435058594,53.43407440185547
09-12-2009,73.58927154541016,74.6530990600586,2173026,76.08695983886719,76.08695983886719,54.57533264160156
10-12-2009,75.53191375732422,76.89176940917969,997655,77.12303161621094,75.95744323730469,54.48244094848633
11-12-2009,75.0416259765625,76.12396240234375,1544965,76.30897521972656,75.62442016601562,54.24354934692383
14-12-2009,75.07862854003906,75.97594451904297,1158616,76.31822204589844,76.24421691894531,54.688148498535156
15-12-2009,75.50416564941406,75.78168487548828,943497,76.864013671875,75.79093170166016,54.36299133300781
16-12-2009,75.54116821289062,75.8556900024414,989439,76.92877197265625,76.4477310180664,54.83411407470703
17-12-2009,74.82886505126953,75.8556900024414,877340,75.8556900024414,75.08788299560547,53.85872268676758
18-12-2009,73.99629974365234,75.6706771850586,1518805,75.6706771850586,75.21739196777344,53.951602935791016
21-12-2009,74.0610580444336,75.01387786865234,1766895,75.44866180419922,74.2460708618164,53.254905700683594
22-12-2009,74.46808624267578,74.46808624267578,1199045,75.30989837646484,74.9491195678711,53.75918960571289
23-12-2009,74.4403305053711,75.23589324951172,1128240,75.28214263916016,75.19889068603516,53.93834686279297
24-12-2009,75.20813751220703,75.4671630859375,253927,76.00370025634766,75.68917846679688,54.290008544921875
28-12-2009,75.43940734863281,75.65217590332031,569795,76.19796752929688,75.94819641113281,54.475791931152344
29-12-2009,75.95744323730469,76.21646881103516,765672,76.8732681274414,76.48473358154297,54.86063766479492
30-12-2009,75.3469009399414,75.80018615722656,955388,76.20721435546875,76.07770538330078,54.891639709472656
31-12-2009,74.91211700439453,75.99445343017578,415428,76.1517105102539,74.98612213134766,54.104042053222656
04-01-2010,75.58741760253906,75.95744323730469,1131483,77.02127838134766,76.92877197265625,55.50572204589844
05-01-2010,75.76318359375,76.6882553100586,790103,76.92877197265625,76.29047393798828,55.04518508911133
06-01-2010,75.39315032958984,75.8556900024414,1248663,76.48473358154297,75.66142272949219,54.591304779052734
07-01-2010,74.81036376953125,75.67992401123047,1514481,75.92044067382812,75.22663879394531,54.27759552001953
08-01-2010,74.88436889648438,75.06012725830078,1244880,76.0592041015625,75.70767974853516,54.62467956542969
11-01-2010,76.10546112060547,76.48473358154297,1197640,77.28955078125,77.09528350830078,55.625858306884766
12-01-2010,75.63367462158203,76.24421691894531,949118,76.9565200805664,76.11470794677734,54.91834259033203
13-01-2010,75.63367462158203,76.20721435546875,874637,76.88251495361328,76.8732681274414,55.465675354003906
14-01-2010,75.67992401123047,76.74375915527344,663410,77.52081298828125,75.92044067382812,54.778175354003906
15-01-2010,75.80943298339844,76.0684585571289,1542263,76.74375915527344,76.5679931640625,55.24540328979492
19-01-2010,75.846435546875,76.73450469970703,1415137,76.81776428222656,76.39222717285156,55.118560791015625
20-01-2010,75.0416259765625,75.8556900024414,1315145,75.8556900024414,75.3746566772461,54.38440704345703
21-01-2010,73.82978820800781,75.2451400756836,1546803,76.14246368408203,73.87603759765625,53.303104400634766
22-01-2010,72.1276626586914,73.87603759765625,1953475,74.81961059570312,72.22016906738281,52.10835647583008
25-01-2010,73.16373443603516,73.16373443603516,1942017,74.87511444091797,74.2460708618164,53.570072174072266
26-01-2010,73.08048248291016,73.51526641845703,1482267,75.00462341308594,73.61701965332031,53.116207122802734
27-01-2010,71.9056396484375,73.61701965332031,1842240,74.23681640625,72.95097351074219,52.63566207885742
28-01-2010,71.16558837890625,73.28399658203125,1456539,73.5245132446289,71.26734161376953,51.420875549316406
29-01-2010,70.22201538085938,71.36910247802734,2528135,71.77613067626953,70.26827239990234,50.700016021728516
01-02-2010,69.68547821044922,70.90657043457031,2507271,71.30435180664062,71.05458068847656,51.267372131347656
02-02-2010,70.3052749633789,71.09158325195312,1597394,71.8223876953125,70.87881469726562,51.14055633544922
03-02-2010,70.02775573730469,70.5087890625,1322604,71.20259094238281,70.48103332519531,50.853515625
04-02-2010,68.14060974121094,69.86123657226562,1612420,70.26827239990234,68.16836547851562,49.18490982055664
05-02-2010,60.17576217651367,62.5809440612793,10094378,63.9870491027832,63.496761322021484,45.81423568725586
08-02-2010,62.9232177734375,63.56151580810547,3684372,64.93061828613281,63.228492736816406,45.620670318603516
09-02-2010,62.414432525634766,62.80295944213867,4046399,63.6910285949707,62.858463287353516,45.35369110107422
10-02-2010,62.062904357910156,63.92229461669922,4041319,63.92229461669922,63.10823440551758,45.533905029296875
11-02-2010,62.44218444824219,63.200740814208984,3649132,63.91304397583008,63.27474594116211,45.65403747558594
12-02-2010,61.97964859008789,62.59944534301758,3714424,64.02405548095703,63.39500427246094,45.74081802368164
16-02-2010,63.77428436279297,64.11656188964844,2036712,65.28214263916016,65.1341323852539,46.99563217163086
17-02-2010,64.59759521484375,65.19889068603516,3034367,66.60499572753906,64.92137145996094,46.84211730957031
18-02-2010,64.4403305053711,65.03237915039062,2204483,65.18038940429688,64.70860290527344,46.688594818115234
19-02-2010,63.91304397583008,64.662353515625,2036280,64.7548599243164,64.42182922363281,46.481693267822266
22-02-2010,64.29232025146484,64.4495849609375,3554328,64.77336120605469,64.68085479736328,46.66858673095703
23-02-2010,64.4403305053711,64.57909393310547,3593893,65.30065155029297,64.81961059570312,46.76868438720703
24-02-2010,64.47733306884766,65.06938171386719,4476421,65.06938171386719,64.63459777832031,46.63520812988281
25-02-2010,63.200740814208984,64.05180358886719,2542836,64.12580871582031,63.81128692626953,46.041175842285156
26-02-2010,63.33024978637695,63.885292053222656,2203402,64.07030487060547,63.44125747680664,45.77418899536133
01-03-2010,62.94172286987305,63.644771575927734,2357985,64.02405548095703,63.97779846191406,46.161312103271484
02-03-2010,64.21831512451172,64.4495849609375,2641964,65.68917846679688,65.3746566772461,47.16918182373047
03-03-2010,65.23589324951172,65.8556900024414,2241345,66.30897521972656,65.97594451904297,47.6030158996582
04-03-2010,65.68917846679688,66.10546112060547,2690609,66.64199829101562,66.50323486328125,47.98347854614258
05-03-2010,66.60499572753906,66.90101623535156,2875028,68.02960205078125,67.99259948730469,49.05809783935547
08-03-2010,68.03885650634766,68.03885650634766,2971561,68.7789077758789,68.64014434814453,49.525306701660156
09-03-2010,68.05735778808594,68.30712127685547,2672556,69.02867889404297,68.66790008544922,49.54533004760742
10-03-2010,68.06660461425781,68.76040649414062,2353229,69.23219299316406,68.82516479492188,49.65880584716797
11-03-2010,67.83533477783203,68.42738342285156,2279505,69.06568145751953,69.06568145751953,49.832332611083984
12-03-2010,68.81591033935547,69.2876968383789,2073466,69.47270965576172,68.97317504882812,49.76559066772461
15-03-2010,68.1868667602539,68.94541931152344,2309340,69.14893341064453,68.5661392211914,49.47188949584961
16-03-2010,68.70490264892578,68.83441162109375,1980500,69.35244750976562,69.26919555664062,49.97916793823242
17-03-2010,68.60314178466797,69.38945770263672,1815431,69.65772247314453,68.96392059326172,49.75890350341797
18-03-2010,68.53839111328125,69.24143981933594,1578476,69.2784423828125,69.15818786621094,49.89909362792969
19-03-2010,68.5661392211914,68.86216735839844,2503812,69.60221862792969,68.86216735839844,49.68549346923828
22-03-2010,68.43663024902344,68.43663024902344,1159913,69.62997436523438,69.38945770263672,50.065940856933594
23-03-2010,68.7789077758789,69.34320068359375,1114079,69.8797378540039,69.8797378540039,50.41969299316406
24-03-2010,68.82516479492188,69.52821350097656,1757057,69.60221862792969,69.20443725585938,49.93244552612305
25-03-2010,68.14060974121094,69.68547821044922,1313307,69.7872314453125,68.1776123046875,49.191566467285156
26-03-2010,68.19611358642578,68.36262512207031,1183046,69.2876968383789,68.75115966796875,49.60540008544922
29-03-2010,67.92784118652344,68.982421875,1982554,69.46346282958984,68.73265838623047,49.592044830322266
30-03-2010,67.32654571533203,68.21461486816406,1608096,68.6864013671875,68.53839111328125,49.80695343017578
31-03-2010,68.2978744506836,68.53839111328125,1508319,68.9916763305664,68.40888214111328,49.71284103393555
01-04-2010,68.00184631347656,68.86216735839844,1246609,68.95467376708984,68.33487701416016,49.6590576171875
05-04-2010,67.86309051513672,68.44588470458984,1428866,68.76040649414062,68.61239624023438,49.86073303222656
06-04-2010,68.25161743164062,68.34412384033203,936470,69.09342956542969,69.03792572021484,50.16996383666992
07-04-2010,68.31637573242188,68.54763793945312,1635013,69.24143981933594,68.51063537597656,49.78679275512695
08-04-2010,67.70582580566406,68.22386932373047,2203186,68.62165069580078,68.54763793945312,49.81366729736328
09-04-2010,68.36262512207031,68.73265838623047,1383572,69.77798461914062,69.71322631835938,50.66071319580078
12-04-2010,69.34320068359375,69.71322631835938,1067704,69.9074935913086,69.6947250366211,50.647254943847656
13-04-2010,68.9916763305664,69.5004653930664,1208126,69.6947250366211,69.33394622802734,50.38509750366211
14-04-2010,69.38020324707031,69.7039794921875,1820945,70.39778137207031,70.31452178955078,51.09768295288086
15-04-2010,69.7872314453125,69.96299743652344,1457729,71.30435180664062,70.99907684326172,51.59513473510742
16-04-2010,70.11100769042969,70.8140640258789,2066656,71.46160888671875,70.33302307128906,51.111122131347656
19-04-2010,69.12118530273438,69.8797378540039,1104998,70.37928009033203,70.16651153564453,50.990116119384766
20-04-2010,70.37928009033203,70.74930572509766,843612,71.05458068847656,70.73080444335938,51.40019226074219
21-04-2010,70.43478393554688,70.94357299804688,1201856,71.23033905029297,70.9250717163086,51.541351318359375
22-04-2010,69.7039794921875,70.54579162597656,1416434,71.60037231445312,71.5263671875,51.97830581665039
23-04-2010,71.46160888671875,71.46160888671875,1800946,73.3117446899414,73.28399658203125,53.255611419677734
26-04-2010,73.08048248291016,74.153564453125,1372546,74.22756958007812,73.08048248291016,53.107696533203125
27-04-2010,71.44310760498047,72.91397094726562,1671118,73.2284927368164,71.6188735961914,52.04554748535156
28-04-2010,70.67530059814453,72.22941589355469,2162649,72.44218444824219,72.2109146118164,52.47579574584961
29-04-2010,71.94264221191406,72.59019470214844,1241853,72.97872161865234,72.18316650390625,52.455604553222656
30-04-2010,71.02682495117188,72.35892486572266,1509292,72.65494537353516,71.02682495117188,51.615299224853516
03-05-2010,70.7215576171875,71.50786590576172,1525507,71.56336975097656,71.23959350585938,51.76993179321289
04-05-2010,68.79740905761719,70.31452178955078,1540209,70.73080444335938,69.16743469238281,50.26408386230469
05-05-2010,67.99259948730469,68.53839111328125,1427028,69.08418273925781,68.58464050292969,49.84056854248047
06-05-2010,63.45050811767578,68.0943603515625,2179512,68.8899154663086,66.864013671875,48.59017562866211
07-05-2010,65.25439453125,66.73450469970703,2316475,67.7613296508789,65.66142272949219,47.71625518798828
10-05-2010,66.42922973632812,67.3635482788086,2835355,68.05735778808594,67.15078735351562,48.798580169677734
11-05-2010,66.20721435546875,66.57723999023438,1934233,67.33580017089844,66.29972076416016,48.180110931396484
12-05-2010,66.16096496582031,66.42922973632812,2665530,67.1600341796875,67.13228607177734,48.78514099121094
13-05-2010,66.10546112060547,66.84551239013672,1928288,67.01202392578125,66.11470794677734,48.045654296875
14-05-2010,63.63552474975586,65.4579086303711,1980608,65.49491119384766,64.3570785522461,46.76839828491211
17-05-2010,63.96854782104492,64.40332794189453,2503596,65.81868743896484,65.29139709472656,47.447364807128906
18-05-2010,64.58834075927734,65.87419128417969,1559234,67.0675277709961,64.80110931396484,47.091068267822266
19-05-2010,63.4782600402832,64.55133819580078,1527885,64.57909393310547,64.19056701660156,46.64738845825195
20-05-2010,61.05458068847656,62.571693420410156,3725450,63.16373825073242,61.0638313293457,44.37517547607422
21-05-2010,59.73173141479492,59.907493591308594,2812330,62.025901794433594,61.92414474487305,45.0003776550293
24-05-2010,60.99907684326172,61.517112731933594,1668307,62.12765884399414,61.02682876586914,44.34828567504883
25-05-2010,59.63922119140625,59.787235260009766,2694501,62.36817932128906,62.30342483520508,45.275997161865234
26-05-2010,62.405181884765625,62.830711364746094,4056453,64.3293228149414,63.44125747680664,46.10285949707031
27-05-2010,63.348751068115234,64.59759521484375,2357337,65.38390350341797,65.38390350341797,47.514591217041016
28-05-2010,63.57076644897461,65.36540222167969,1830133,65.36540222167969,63.885292053222656,46.425540924072266
01-06-2010,62.31267166137695,63.1822395324707,1515346,64.19056701660156,62.36817932128906,45.323055267333984
02-06-2010,62.395931243896484,62.553192138671875,1214936,63.95004653930664,63.9407958984375,46.46586608886719
03-06-2010,62.72895431518555,64.05180358886719,1314496,64.17206573486328,63.80203628540039,46.365047454833984
04-06-2010,61.48011016845703,62.37742614746094,1625932,63.052730560302734,61.5633659362793,44.73817825317383
07-06-2010,60.62904739379883,61.81313705444336,1685279,62.22941589355469,60.68455123901367,44.09955596923828
08-06-2010,60.601295471191406,60.76780700683594,2086114,61.85013961791992,61.80388641357422,44.91298294067383
09-06-2010,62.14616012573242,62.44218444824219,2199295,63.580020904541016,62.44218444824219,45.3768310546875
10-06-2010,63.04347610473633,63.358001708984375,1807432,64.16281127929688,63.74653244018555,46.32470703125
11-06-2010,63.135986328125,63.1822395324707,1181101,64.22756958007812,64.22756958007812,46.67427444458008
14-06-2010,63.79278564453125,64.59759521484375,1311469,65.21739196777344,63.848289489746094,46.398651123046875
15-06-2010,64.08880615234375,64.47733306884766,1783001,64.97687530517578,64.97687530517578,47.218807220458984
16-06-2010,64.36632537841797,64.36632537841797,1494591,65.49491119384766,65.25439453125,47.42047119140625
17-06-2010,64.47733306884766,65.59667205810547,1831106,65.66142272949219,65.35615539550781,47.494422912597656
18-06-2010,65.52266693115234,65.57817077636719,1999093,66.64199829101562,66.1794662475586,48.09272384643555
21-06-2010,65.337646484375,66.93801879882812,1324982,67.47456359863281,65.81868743896484,47.83053970336914
22-06-2010,64.92137145996094,65.95744323730469,1090405,66.60499572753906,64.9583740234375,47.205345153808594
23-06-2010,63.26549530029297,64.85661315917969,1822242,64.96762084960938,63.82978820800781,46.38520812988281
24-06-2010,62.10915756225586,63.32099914550781,3510007,64.57909393310547,62.27566909790039,45.25581741333008
25-06-2010,61.84088897705078,62.3311767578125,3659942,63.496761322021484,63.44125747680664,46.10285949707031
28-06-2010,62.47918701171875,63.63552474975586,1604420,63.8945426940918,62.710453033447266,45.571773529052734
29-06-2010,60.31452560424805,61.406105041503906,2042874,61.49861145019531,60.61054611206055,44.39264678955078
30-06-2010,59.777984619140625,60.39778137207031,2227509,61.07307815551758,59.9537467956543,43.911590576171875
01-07-2010,59.7039794921875,59.7039794921875,3009396,60.601295471191406,60.12950897216797,44.04033279418945
02-07-2010,59.32469940185547,60.240516662597656,1613501,60.67530059814453,60.10175704956055,44.01998519897461
06-07-2010,60.212764739990234,60.721553802490234,2016822,61.34135055541992,60.81406021118164,44.541709899902344
07-07-2010,60.712303161621094,60.888065338134766,1605717,62.682701110839844,62.66419982910156,45.896793365478516
08-07-2010,62.75670623779297,63.39500427246094,2230535,63.74653244018555,63.62627029418945,46.6014404296875
09-07-2010,63.857540130615234,64.07955932617188,1639985,64.61609649658203,64.51433563232422,47.251869201660156
12-07-2010,63.60777282714844,64.02405548095703,953226,64.42182922363281,63.9870491027832,46.865684509277344
