Date,Low,Open,Volume,High,Close,Adjusted Close
12-01-1999,35.425533294677734,35.8510627746582,716633,36.38298034667969,36.17021179199219,10.787782669067383
13-01-1999,34.946807861328125,35.53191375732422,1012968,36.0638313293457,35.79787063598633,10.676727294921875
14-01-1999,35.15957260131836,35.585105895996094,943408,35.74468231201172,35.691490173339844,10.645001411437988
15-01-1999,35.319149017333984,35.691490173339844,416185,35.691490173339844,35.585105895996094,10.613274574279785
19-01-1999,35.37234115600586,35.691490173339844,500550,35.691490173339844,35.53191375732422,10.597407341003418
20-01-1999,35.319149017333984,35.425533294677734,378115,35.74468231201172,35.425533294677734,10.565678596496582
21-01-1999,35.26595687866211,35.319149017333984,399970,35.691490173339844,35.63829803466797,10.62913990020752
22-01-1999,35.53191375732422,35.53191375732422,401733,35.95744705200195,35.74468231201172,10.660868644714355
25-01-1999,35.37234115600586,35.53191375732422,413600,35.74468231201172,35.585105895996094,10.613274574279785
26-01-1999,35.053192138671875,35.37234115600586,311258,35.425533294677734,35.26595687866211,10.518084526062012
27-01-1999,34.62765884399414,35.15957260131836,445090,35.15957260131836,34.73404312133789,10.35944652557373
28-01-1999,34.1489372253418,34.1489372253418,538738,35.053192138671875,34.680850982666016,10.34358024597168
29-01-1999,33.9361686706543,34.574466705322266,453433,34.680850982666016,34.521278381347656,10.295984268188477
01-02-1999,34.1489372253418,34.46808624267578,378115,34.574466705322266,34.25531768798828,10.21666431427002
02-02-1999,33.72340393066406,34.04255294799805,509128,34.20212936401367,34.04255294799805,10.153207778930664
03-02-1999,33.88298034667969,34.20212936401367,479635,34.521278381347656,34.09574508666992,10.169074058532715
04-02-1999,33.82978820800781,34.20212936401367,277418,34.308509826660156,33.88298034667969,10.105616569519043
05-02-1999,33.72340393066406,33.77659606933594,311845,34.1489372253418,33.77659606933594,10.073884010314941
08-02-1999,33.191490173339844,33.61701965332031,364603,34.25531768798828,33.9361686706543,10.121476173400879
09-02-1999,33.24468231201172,33.77659606933594,715105,33.77659606933594,33.3510627746582,9.94697093963623
10-02-1999,33.24468231201172,33.3510627746582,371065,33.77659606933594,33.40425491333008,9.962831497192383
11-02-1999,32.925533294677734,33.085105895996094,258618,33.45744705200195,33.24468231201172,9.91524600982666
12-02-1999,32.287235260009766,33.3510627746582,238878,33.40425491333008,32.553192138671875,9.709005355834961
16-02-1999,32.34042739868164,32.34042739868164,291048,33.13829803466797,33.03191375732422,9.851783752441406
17-02-1999,32.819149017333984,32.819149017333984,318778,33.98936080932617,33.72340393066406,10.058019638061523
18-02-1999,33.51063919067383,33.5638313293457,611470,34.521278381347656,34.414894104003906,10.264256477355957
19-02-1999,34.04255294799805,34.36170196533203,673980,34.414894104003906,34.1489372253418,10.1849365234375
22-02-1999,33.9361686706543,34.1489372253418,243695,34.25531768798828,34.25531768798828,10.21666431427002
23-02-1999,33.72340393066406,34.25531768798828,717808,34.25531768798828,34.04255294799805,10.153207778930664
24-02-1999,33.82978820800781,34.04255294799805,1004508,34.36170196533203,33.88298034667969,10.105616569519043
25-02-1999,33.40425491333008,33.82978820800781,421825,33.82978820800781,33.51063919067383,9.994563102722168
26-02-1999,33.191490173339844,33.5638313293457,282588,33.72340393066406,33.72340393066406,10.058019638061523
01-03-1999,33.03191375732422,33.61701965332031,252273,33.72340393066406,33.67021179199219,10.042154312133789
02-03-1999,33.67021179199219,33.77659606933594,409018,34.46808624267578,34.308509826660156,10.232528686523438
03-03-1999,34.25531768798828,34.25531768798828,307380,34.787235260009766,34.36170196533203,10.248390197753906
04-03-1999,34.414894104003906,34.574466705322266,362135,35.26595687866211,35.10638427734375,10.470499992370605
05-03-1999,35.478721618652344,35.53191375732422,958565,36.32978820800781,36.22340393066406,10.803641319274902
08-03-1999,35.74468231201172,36.0638313293457,376235,36.17021179199219,35.90425491333008,10.708457946777344
09-03-1999,35.10638427734375,35.8510627746582,465418,35.8510627746582,35.478721618652344,10.581543922424316
10-03-1999,35.10638427734375,35.319149017333984,165088,35.585105895996094,35.212764739990234,10.502219200134277
11-03-1999,34.946807861328125,35.212764739990234,469060,35.79787063598633,35.478721618652344,10.581543922424316
12-03-1999,35.15957260131836,35.26595687866211,620988,36.22340393066406,36.01063919067383,10.740192413330078
15-03-1999,35.37234115600586,35.53191375732422,318778,35.8510627746582,35.585105895996094,10.613274574279785
16-03-1999,35.53191375732422,35.63829803466797,134303,35.79787063598633,35.691490173339844,10.645001411437988
17-03-1999,35.37234115600586,35.478721618652344,200455,35.585105895996094,35.478721618652344,10.581543922424316
18-03-1999,35.37234115600586,35.37234115600586,538855,36.0638313293457,35.79787063598633,10.676727294921875
19-03-1999,35.319149017333984,36.01063919067383,443093,36.01063919067383,35.425533294677734,10.565678596496582
22-03-1999,34.89361572265625,34.89361572265625,361430,35.212764739990234,35.15957260131836,10.486353874206543
23-03-1999,34.73404312133789,35.15957260131836,271895,35.15957260131836,34.84042739868164,10.391172409057617
24-03-1999,34.84042739868164,34.89361572265625,2436245,35.74468231201172,35.63829803466797,10.62913990020752
25-03-1999,35.0,35.37234115600586,2060715,35.478721618652344,35.425533294677734,10.720598220825195
26-03-1999,34.25531768798828,35.10638427734375,252508,35.10638427734375,34.62765884399414,10.479146003723145
29-03-1999,34.09574508666992,34.680850982666016,249100,34.787235260009766,34.25531768798828,10.366466522216797
30-03-1999,32.87234115600586,34.04255294799805,349445,34.04255294799805,33.13829803466797,10.028429985046387
31-03-1999,32.34042739868164,33.13829803466797,962560,33.29787063598633,32.712764739990234,9.89965534210205
01-04-1999,32.553192138671875,32.65957260131836,413835,33.72340393066406,33.3510627746582,10.092815399169922
05-04-1999,33.45744705200195,33.5638313293457,296570,33.9361686706543,33.77659606933594,10.221590995788574
06-04-1999,33.191490173339844,33.61701965332031,554013,33.77659606933594,33.24468231201172,10.060629844665527
07-04-1999,33.085105895996094,33.191490173339844,1060320,33.67021179199219,33.13829803466797,10.028429985046387
08-04-1999,33.24468231201172,33.24468231201172,232415,33.98936080932617,33.72340393066406,10.205496788024902
09-04-1999,33.51063919067383,33.67021179199219,222898,33.88298034667969,33.88298034667969,10.25378704071045
12-04-1999,33.67021179199219,33.67021179199219,158978,34.09574508666992,34.04255294799805,10.302079200744629
13-04-1999,33.24468231201172,34.04255294799805,278005,34.09574508666992,33.45744705200195,10.12501049041748
14-04-1999,33.191490173339844,33.40425491333008,237115,33.5638313293457,33.24468231201172,10.060629844665527
15-04-1999,33.13829803466797,33.3510627746582,511948,33.61701965332031,33.191490173339844,10.04452896118164
16-04-1999,33.29787063598633,33.40425491333008,351325,33.98936080932617,33.88298034667969,10.25378704071045
19-04-1999,33.82978820800781,33.82978820800781,441330,34.680850982666016,34.25531768798828,10.366466522216797
20-04-1999,34.25531768798828,34.36170196533203,890180,35.53191375732422,35.425533294677734,10.720598220825195
21-04-1999,34.521278381347656,35.425533294677734,682910,35.425533294677734,35.319149017333984,10.68840217590332
22-04-1999,34.787235260009766,35.15957260131836,1115898,35.37234115600586,35.10638427734375,10.624021530151367
23-04-1999,34.73404312133789,35.0,192348,35.425533294677734,34.946807861328125,10.575728416442871
26-04-1999,34.62765884399414,34.84042739868164,247808,35.0,34.84042739868164,10.543534278869629
27-04-1999,34.521278381347656,34.89361572265625,229008,35.15957260131836,34.62765884399414,10.479146003723145
28-04-1999,34.46808624267578,34.680850982666016,327003,35.0,34.62765884399414,10.479146003723145
29-04-1999,34.574466705322266,34.574466705322266,329235,35.26595687866211,35.053192138671875,10.607921600341797
30-04-1999,34.46808624267578,34.89361572265625,787720,35.319149017333984,34.84042739868164,10.543534278869629
03-05-1999,34.62765884399414,34.62765884399414,244988,35.478721618652344,35.425533294677734,10.720598220825195
04-05-1999,35.053192138671875,35.212764739990234,285525,35.478721618652344,35.15957260131836,10.640111923217773
05-05-1999,34.84042739868164,35.37234115600586,367070,35.425533294677734,35.212764739990234,10.656208992004395
06-05-1999,34.787235260009766,35.0,751883,35.478721618652344,35.212764739990234,10.656208992004395
07-05-1999,35.15957260131836,35.15957260131836,315018,35.478721618652344,35.478721618652344,10.73669719696045
10-05-1999,35.15957260131836,35.319149017333984,170140,35.478721618652344,35.37234115600586,10.704501152038574
11-05-1999,34.946807861328125,35.26595687866211,203863,35.37234115600586,35.15957260131836,10.640111923217773
12-05-1999,35.053192138671875,35.15957260131836,2021353,36.01063919067383,35.79787063598633,10.83327579498291
13-05-1999,35.74468231201172,35.8510627746582,249453,36.54255294799805,36.48936080932617,11.042540550231934
14-05-1999,35.63829803466797,36.27659606933594,215613,36.27659606933594,35.79787063598633,10.83327579498291
17-05-1999,35.53191375732422,35.63829803466797,147580,36.32978820800781,36.27659606933594,10.978154182434082
18-05-1999,35.90425491333008,36.17021179199219,190468,36.27659606933594,36.0638313293457,10.913764953613281
19-05-1999,36.01063919067383,36.27659606933594,213028,36.59574508666992,36.54255294799805,11.058637619018555
20-05-1999,36.11701965332031,36.32978820800781,292928,36.6489372253418,36.4361686706543,11.026442527770996
21-05-1999,36.22340393066406,36.22340393066406,141705,37.021278381347656,36.70212936401367,11.106927871704102
24-05-1999,36.38298034667969,36.48936080932617,151223,37.23404312133789,36.914894104003906,11.171316146850586
25-05-1999,36.914894104003906,36.914894104003906,263318,37.446807861328125,37.23404312133789,11.267898559570312
26-05-1999,36.96808624267578,37.180850982666016,268018,37.39361572265625,37.39361572265625,11.316192626953125
27-05-1999,36.4361686706543,37.287235260009766,319600,37.287235260009766,36.6489372253418,11.090832710266113
28-05-1999,36.59574508666992,36.59574508666992,157215,37.39361572265625,37.23404312133789,11.267898559570312
01-06-1999,36.27659606933594,37.021278381347656,514768,37.021278381347656,36.4361686706543,11.026442527770996
02-06-1999,36.22340393066406,36.22340393066406,255915,36.48936080932617,36.27659606933594,10.978154182434082
03-06-1999,36.17021179199219,36.17021179199219,162033,36.59574508666992,36.4361686706543,11.026442527770996
04-06-1999,36.4361686706543,36.4361686706543,138533,36.75531768798828,36.70212936401367,11.106927871704102
07-06-1999,36.59574508666992,36.59574508666992,176133,36.96808624267578,36.75531768798828,11.123023986816406
08-06-1999,36.48936080932617,36.54255294799805,207975,36.70212936401367,36.70212936401367,11.106927871704102
09-06-1999,36.54255294799805,36.59574508666992,382345,36.86170196533203,36.808509826660156,11.139122009277344
10-06-1999,35.95744705200195,36.59574508666992,199163,36.75531768798828,36.17021179199219,10.945961952209473
11-06-1999,35.95744705200195,36.01063919067383,442858,36.59574508666992,36.59574508666992,11.074737548828125
14-06-1999,36.54255294799805,36.59574508666992,370948,37.12765884399414,36.70212936401367,11.106927871704102
15-06-1999,36.75531768798828,36.808509826660156,592553,37.23404312133789,37.12765884399414,11.235706329345703
16-06-1999,37.39361572265625,37.446807861328125,382815,38.03191375732422,37.712764739990234,11.412769317626953
17-06-1999,36.808509826660156,36.96808624267578,1651110,37.23404312133789,37.021278381347656,11.358625411987305
18-06-1999,36.59574508666992,37.021278381347656,289168,37.12765884399414,37.021278381347656,11.358625411987305
21-06-1999,36.22340393066406,36.86170196533203,193053,37.021278381347656,36.32978820800781,11.146465301513672
22-06-1999,36.22340393066406,36.22340393066406,237115,36.59574508666992,36.27659606933594,11.130146980285645
23-06-1999,36.17021179199219,36.17021179199219,141940,36.48936080932617,36.17021179199219,11.097506523132324
24-06-1999,35.691490173339844,36.01063919067383,174135,36.11701965332031,35.691490173339844,10.950627326965332
25-06-1999,35.37234115600586,35.8510627746582,147463,35.90425491333008,35.53191375732422,10.901665687561035
28-06-1999,35.319149017333984,35.319149017333984,217610,35.8510627746582,35.585105895996094,10.917986869812012
29-06-1999,35.10638427734375,35.79787063598633,192700,35.79787063598633,35.478721618652344,10.885344505310059
30-06-1999,34.04255294799805,35.478721618652344,549665,35.53191375732422,34.680850982666016,10.640549659729004
01-07-1999,34.46808624267578,34.787235260009766,225365,35.15957260131836,34.84042739868164,10.689508438110352
02-07-1999,35.10638427734375,35.37234115600586,334170,35.63829803466797,35.37234115600586,10.852704048156738
06-07-1999,34.574466705322266,35.15957260131836,162620,35.15957260131836,34.89361572265625,10.705827713012695
07-07-1999,34.946807861328125,35.053192138671875,152280,35.319149017333984,35.053192138671875,10.754786491394043
08-07-1999,34.574466705322266,34.680850982666016,116325,35.10638427734375,34.62765884399414,10.624229431152344
09-07-1999,34.521278381347656,34.574466705322266,163208,35.053192138671875,34.946807861328125,10.722148895263672
12-07-1999,34.521278381347656,35.15957260131836,209973,35.15957260131836,34.84042739868164,10.689508438110352
13-07-1999,34.62765884399414,34.680850982666016,150870,35.13298034667969,34.787235260009766,10.673192977905273
14-07-1999,34.308509826660156,35.0,269075,35.15957260131836,34.84042739868164,10.689508438110352
15-07-1999,34.946807861328125,35.053192138671875,192230,35.585105895996094,35.0,10.738466262817383
16-07-1999,34.84042739868164,35.212764739990234,473878,35.425533294677734,35.0,10.738466262817383
19-07-1999,34.73404312133789,34.89361572265625,160975,35.212764739990234,34.946807861328125,10.722148895263672
20-07-1999,34.308509826660156,34.308509826660156,250863,35.0,34.73404312133789,10.65687084197998
21-07-1999,34.62765884399414,34.84042739868164,550018,35.0,34.787235260009766,10.673192977905273
22-07-1999,34.62765884399414,34.89361572265625,283528,35.053192138671875,34.84042739868164,10.689508438110352
23-07-1999,34.414894104003906,34.787235260009766,246633,34.787235260009766,34.680850982666016,10.640549659729004
26-07-1999,34.308509826660156,34.574466705322266,590085,34.787235260009766,34.36170196533203,10.542628288269043
27-07-1999,34.1489372253418,34.308509826660156,290930,34.414894104003906,34.308509826660156,10.526309967041016
28-07-1999,34.09574508666992,34.25531768798828,144995,34.308509826660156,34.09574508666992,10.46103286743164
29-07-1999,33.24468231201172,34.04255294799805,240875,34.04255294799805,33.3510627746582,10.232550621032715
30-07-1999,33.24468231201172,33.51063919067383,799940,33.72340393066406,33.61701965332031,10.314152717590332
02-08-1999,33.51063919067383,33.72340393066406,432283,33.98936080932617,33.77659606933594,10.363107681274414
03-08-1999,33.77659606933594,33.77659606933594,361548,34.1489372253418,33.82978820800781,10.379437446594238
04-08-1999,33.51063919067383,33.9361686706543,347918,33.9361686706543,33.72340393066406,10.34679126739502
05-08-1999,33.51063919067383,33.61701965332031,240640,33.82978820800781,33.61701965332031,10.314152717590332
06-08-1999,33.29787063598633,33.67021179199219,501138,33.67021179199219,33.40425491333008,10.248870849609375
09-08-1999,33.03191375732422,33.191490173339844,631093,33.5638313293457,33.191490173339844,10.18359375
10-08-1999,32.76595687866211,32.76595687866211,586090,33.45744705200195,32.925533294677734,10.101996421813965
11-08-1999,32.925533294677734,32.978721618652344,283058,33.3510627746582,33.3510627746582,10.232550621032715
12-08-1999,32.925533294677734,33.29787063598633,328178,33.3510627746582,33.191490173339844,10.18359375
13-08-1999,32.76595687866211,33.13829803466797,155453,33.191490173339844,32.87234115600586,10.085673332214355
16-08-1999,32.34042739868164,32.925533294677734,426173,32.925533294677734,32.87234115600586,10.085673332214355
17-08-1999,32.712764739990234,33.085105895996094,505485,33.13829803466797,32.978721618652344,10.11830997467041
18-08-1999,32.87234115600586,33.13829803466797,334288,33.191490173339844,32.978721618652344,10.11830997467041
19-08-1999,32.819149017333984,33.03191375732422,255798,33.191490173339844,33.13829803466797,10.167272567749023
20-08-1999,33.03191375732422,33.13829803466797,684085,33.88298034667969,33.72340393066406,10.34679126739502
23-08-1999,33.5638313293457,33.5638313293457,233590,33.82978820800781,33.72340393066406,10.34679126739502
24-08-1999,33.51063919067383,34.04255294799805,203393,34.04255294799805,33.88298034667969,10.395750999450684
25-08-1999,34.04255294799805,34.04255294799805,247220,34.36170196533203,34.25531768798828,10.509989738464355
26-08-1999,33.77659606933594,34.25531768798828,212793,34.308509826660156,33.77659606933594,10.363107681274414
27-08-1999,33.82978820800781,33.98936080932617,161798,34.1489372253418,33.88298034667969,10.395750999450684
30-08-1999,33.5638313293457,34.09574508666992,225600,34.09574508666992,33.67021179199219,10.330469131469727
31-08-1999,33.3510627746582,33.77659606933594,265198,33.98936080932617,33.9361686706543,10.412069320678711
01-09-1999,33.3510627746582,33.5638313293457,352148,33.88298034667969,33.45744705200195,10.265191078186035
02-09-1999,32.60638427734375,32.87234115600586,506543,33.24468231201172,32.978721618652344,10.11830997467041
03-09-1999,33.085105895996094,33.191490173339844,328413,33.88298034667969,33.72340393066406,10.34679126739502
07-09-1999,33.29787063598633,33.77659606933594,411838,33.9361686706543,33.51063919067383,10.281512260437012
08-09-1999,33.085105895996094,33.40425491333008,379408,33.51063919067383,33.45744705200195,10.265191078186035
09-09-1999,32.87234115600586,33.40425491333008,275773,33.40425491333008,33.29787063598633,10.21623420715332
10-09-1999,33.13829803466797,33.45744705200195,439803,33.45744705200195,33.24468231201172,10.199917793273926
13-09-1999,32.978721618652344,33.24468231201172,218080,33.29787063598633,33.03191375732422,10.134634017944336
14-09-1999,32.76595687866211,32.819149017333984,158038,33.03191375732422,32.978721618652344,10.11830997467041
15-09-1999,32.819149017333984,32.819149017333984,229243,33.3510627746582,32.87234115600586,10.085673332214355
16-09-1999,32.074466705322266,32.34042739868164,671395,32.65957260131836,32.23404312133789,10.0472412109375
17-09-1999,32.074466705322266,32.12765884399414,187883,32.446807861328125,32.446807861328125,10.113558769226074
20-09-1999,31.32978630065918,31.595745086669922,317368,32.12765884399414,32.12765884399414,10.014081954956055
21-09-1999,31.32978630065918,31.914894104003906,154160,31.914894104003906,31.43617057800293,9.798550605773926
22-09-1999,31.32978630065918,31.542552947998047,184123,31.70212745666504,31.489362716674805,9.815126419067383
23-09-1999,30.79787254333496,31.489362716674805,915795,31.70212745666504,30.957447052001953,9.64932632446289
24-09-1999,30.744680404663086,31.06382942199707,264845,31.32978630065918,30.851064682006836,9.616172790527344
27-09-1999,30.69148826599121,30.851064682006836,193875,31.17021369934082,30.904254913330078,9.632756233215332
28-09-1999,29.946809768676758,30.79787254333496,294455,31.06382942199707,30.4255313873291,9.483531951904297
29-09-1999,30.372339248657227,30.53191566467285,201630,30.79787254333496,30.372339248657227,9.46695613861084
30-09-1999,30.212766647338867,30.478723526000977,1101445,30.957447052001953,30.957447052001953,9.64932632446289
01-10-1999,30.4255313873291,30.744680404663086,214908,31.32978630065918,31.17021369934082,9.71565055847168
04-10-1999,31.223403930664062,31.276596069335938,773268,31.755319595336914,31.489362716674805,9.815126419067383
05-10-1999,27.978723526000977,30.63829803466797,2255060,30.744680404663086,28.19148826599121,8.787189483642578
06-10-1999,27.659574508666992,28.723403930664062,1585898,28.723403930664062,28.510637283325195,8.88666820526123
07-10-1999,28.29787254333496,28.723403930664062,669750,28.82978630065918,28.56382942199707,8.903250694274902
08-10-1999,28.457447052001953,28.457447052001953,601013,28.82978630065918,28.723403930664062,8.952987670898438
11-10-1999,28.244680404663086,28.723403930664062,416538,28.723403930664062,28.244680404663086,8.803770065307617
12-10-1999,28.085105895996094,28.13829803466797,460600,28.29787254333496,28.244680404663086,8.803770065307617
13-10-1999,27.712766647338867,28.29787254333496,410193,28.29787254333496,27.76595687866211,8.654550552368164
14-10-1999,27.5,27.819149017333984,923668,28.19148826599121,27.76595687866211,8.654550552368164
15-10-1999,27.23404312133789,27.76595687866211,370243,27.76595687866211,27.340425491333008,8.521919250488281
18-10-1999,27.287233352661133,27.712766647338867,520878,27.872339248657227,27.659574508666992,8.621397972106934
19-10-1999,26.80851173400879,27.659574508666992,576455,27.712766647338867,27.127660751342773,8.455598831176758
20-10-1999,26.755319595336914,27.180850982666016,687258,27.180850982666016,26.96808433532715,8.405862808227539
21-10-1999,26.80851173400879,26.96808433532715,771035,27.393617630004883,27.23404312133789,8.488757133483887
22-10-1999,27.127660751342773,27.340425491333008,942115,27.446809768676758,27.287233352661133,8.50533676147461
25-10-1999,27.021276473999023,27.340425491333008,641903,27.659574508666992,27.553190231323242,8.588234901428223
26-10-1999,27.446809768676758,27.5,685965,27.978723526000977,27.553190231323242,8.588234901428223
27-10-1999,27.553190231323242,27.659574508666992,809575,28.085105895996094,28.03191566467285,8.737455368041992
28-10-1999,28.19148826599121,28.244680404663086,793948,28.82978630065918,28.510637283325195,8.88666820526123
29-10-1999,28.13829803466797,28.510637283325195,379995,28.510637283325195,28.257978439331055,8.807917594909668
01-11-1999,28.13829803466797,28.244680404663086,555893,29.148935317993164,28.776596069335938,8.969569206237793
02-11-1999,28.882978439331055,28.93617057800293,1214598,30.0,29.627660751342773,9.234841346740723
03-11-1999,29.30851173400879,29.73404312133789,618403,29.73404312133789,29.627660751342773,9.234841346740723
04-11-1999,28.82978630065918,29.787233352661133,501960,29.787233352661133,29.042552947998047,9.05246353149414
05-11-1999,29.20212745666504,29.414894104003906,547198,29.680850982666016,29.627660751342773,9.234841346740723
08-11-1999,29.30851173400879,29.46808433532715,290930,29.680850982666016,29.627660751342773,9.234841346740723
09-11-1999,28.93617057800293,29.46808433532715,1805858,29.5744686126709,28.93617057800293,9.019303321838379
10-11-1999,28.56382942199707,28.723403930664062,533920,29.042552947998047,28.56382942199707,8.903250694274902
11-11-1999,28.13829803466797,28.13829803466797,559653,28.776596069335938,28.67021369934082,8.936409950256348
12-11-1999,28.404254913330078,28.617021560668945,538150,29.042552947998047,28.56382942199707,8.903250694274902
15-11-1999,28.244680404663086,28.56382942199707,242638,28.723403930664062,28.404254913330078,8.853513717651367
16-11-1999,28.404254913330078,28.617021560668945,305030,28.67021369934082,28.510637283325195,8.88666820526123
17-11-1999,28.404254913330078,28.56382942199707,374003,28.617021560668945,28.510637283325195,8.88666820526123
18-11-1999,28.404254913330078,28.617021560668945,309613,28.723403930664062,28.510637283325195,8.88666820526123
19-11-1999,28.13829803466797,28.351064682006836,485980,28.510637283325195,28.29787254333496,8.820348739624023
22-11-1999,27.712766647338867,28.085105895996094,416655,28.19148826599121,27.95212745666504,8.712586402893066
23-11-1999,27.23404312133789,27.606382369995117,342160,27.659574508666992,27.23404312133789,8.488757133483887
24-11-1999,27.23404312133789,27.446809768676758,908158,28.03191566467285,27.819149017333984,8.671136856079102
26-11-1999,27.9255313873291,28.351064682006836,189645,28.351064682006836,27.9255313873291,8.70429515838623
29-11-1999,26.80851173400879,27.712766647338867,467415,27.712766647338867,27.287233352661133,8.50533676147461
30-11-1999,27.23404312133789,27.287233352661133,1360180,28.13829803466797,28.13829803466797,8.770611763000488
01-12-1999,27.659574508666992,28.085105895996094,727090,28.13829803466797,27.76595687866211,8.654550552368164
02-12-1999,27.819149017333984,27.819149017333984,127488,28.13829803466797,28.03191566467285,8.737455368041992
03-12-1999,28.244680404663086,28.244680404663086,249805,28.723403930664062,28.457447052001953,8.87009334564209
06-12-1999,28.13829803466797,28.29787254333496,556363,28.510637283325195,28.404254913330078,8.853513717651367
07-12-1999,28.404254913330078,28.404254913330078,871145,28.723403930664062,28.510637283325195,8.88666820526123
08-12-1999,28.404254913330078,28.457447052001953,493030,28.56382942199707,28.48404312133789,8.878381729125977
09-12-1999,28.404254913330078,28.457447052001953,724623,28.617021560668945,28.457447052001953,8.87009334564209
10-12-1999,27.76595687866211,28.457447052001953,529338,28.457447052001953,27.76595687866211,8.654550552368164
13-12-1999,27.446809768676758,27.978723526000977,576690,27.978723526000977,27.5,8.5716552734375
14-12-1999,27.23404312133789,27.553190231323242,452728,27.606382369995117,27.553190231323242,8.588234901428223
15-12-1999,27.340425491333008,27.553190231323242,7624105,27.819149017333984,27.5,8.5716552734375
16-12-1999,26.80851173400879,27.23404312133789,1596825,27.659574508666992,26.96808433532715,8.566283226013184
17-12-1999,26.70212745666504,26.80851173400879,529220,27.127660751342773,26.86170196533203,8.532492637634277
20-12-1999,26.648935317993164,26.80851173400879,385165,27.23404312133789,26.86170196533203,8.532492637634277
21-12-1999,26.80851173400879,27.127660751342773,1063258,27.606382369995117,27.393617630004883,8.701454162597656
22-12-1999,26.648935317993164,27.287233352661133,445913,27.393617630004883,26.86170196533203,8.532492637634277
23-12-1999,26.86170196533203,26.96808433532715,199633,27.393617630004883,27.287233352661133,8.667659759521484
27-12-1999,26.914894104003906,27.23404312133789,388690,27.5,26.914894104003906,8.549384117126465
28-12-1999,26.86170196533203,26.86170196533203,112448,27.287233352661133,27.021276473999023,8.583176612854004
29-12-1999,26.542552947998047,26.914894104003906,141235,27.021276473999023,26.542552947998047,8.431117057800293
30-12-1999,26.595745086669922,26.755319595336914,277653,26.86170196533203,26.70212745666504,8.481800079345703
31-12-1999,26.43617057800293,27.021276473999023,216083,27.021276473999023,26.914894104003906,8.549384117126465
03-01-2000,25.4255313873291,26.70212745666504,672453,26.70212745666504,25.585105895996094,8.126986503601074
04-01-2000,25.159574508666992,25.159574508666992,659410,25.63829803466797,25.63829803466797,8.143884658813477
05-01-2000,25.79787254333496,25.79787254333496,444385,26.755319595336914,26.43617057800293,8.397320747375488
06-01-2000,26.117021560668945,26.382978439331055,338988,26.70212745666504,26.32978630065918,8.363531112670898
07-01-2000,26.276596069335938,26.382978439331055,666578,26.595745086669922,26.595745086669922,8.448013305664062
10-01-2000,26.648935317993164,27.180850982666016,743540,27.340425491333008,26.755319595336914,8.498702049255371
11-01-2000,26.382978439331055,26.648935317993164,422648,26.755319595336914,26.755319595336914,8.498702049255371
12-01-2000,26.595745086669922,26.648935317993164,1200498,27.180850982666016,26.86170196533203,8.532492637634277
13-01-2000,26.542552947998047,26.96808433532715,377645,27.021276473999023,26.80851173400879,8.515595436096191
14-01-2000,26.382978439331055,26.86170196533203,481633,27.021276473999023,26.542552947998047,8.431117057800293
18-01-2000,25.957447052001953,26.542552947998047,295160,26.648935317993164,26.223403930664062,8.32973861694336
19-01-2000,26.276596069335938,26.382978439331055,683263,27.340425491333008,27.127660751342773,8.616976737976074
20-01-2000,27.127660751342773,27.23404312133789,1158315,28.989362716674805,28.82978630065918,9.15764331817627
21-01-2000,28.82978630065918,29.5744686126709,1446778,31.914894104003906,31.648935317993164,10.053133010864258
24-01-2000,31.80851173400879,33.191490173339844,2141555,35.15957260131836,31.96808433532715,10.154508590698242
25-01-2000,30.0,32.021278381347656,908745,32.34042739868164,30.4255313873291,9.664525032043457
26-01-2000,30.106382369995117,30.478723526000977,520878,30.53191566467285,30.53191566467285,9.69831657409668
27-01-2000,29.36170196533203,30.4255313873291,1132230,30.4255313873291,29.787233352661133,9.461771965026855
28-01-2000,28.29787254333496,29.36170196533203,463303,29.521276473999023,28.29787254333496,8.98868465423584
31-01-2000,28.404254913330078,28.617021560668945,1064550,29.787233352661133,29.5744686126709,9.39419174194336
01-02-2000,29.521276473999023,29.680850982666016,748475,30.053190231323242,29.5744686126709,9.39419174194336
02-02-2000,28.617021560668945,29.30851173400879,453550,29.414894104003906,28.67021369934082,9.106959342956543
03-02-2000,28.67021369934082,28.67021369934082,732730,29.414894104003906,29.148935317993164,9.259020805358887
04-02-2000,28.19148826599121,29.20212745666504,642255,29.255319595336914,28.29787254333496,8.98868465423584
07-02-2000,27.76595687866211,28.29787254333496,438040,28.29787254333496,28.085105895996094,8.921097755432129
08-02-2000,28.03191566467285,28.244680404663086,682205,28.29787254333496,28.085105895996094,8.921097755432129
09-02-2000,27.553190231323242,28.085105895996094,613115,28.404254913330078,27.553190231323242,8.752141952514648
10-02-2000,27.127660751342773,27.76595687866211,778438,27.819149017333984,27.393617630004883,8.701454162597656
11-02-2000,27.393617630004883,27.393617630004883,384460,27.819149017333984,27.659574508666992,8.785931587219238
14-02-2000,27.606382369995117,27.872339248657227,599015,28.404254913330078,27.819149017333984,8.836621284484863
15-02-2000,27.76595687866211,27.9255313873291,608180,28.29787254333496,28.085105895996094,8.921097755432129
16-02-2000,27.659574508666992,28.13829803466797,443915,28.29787254333496,27.712766647338867,8.80282974243164
17-02-2000,27.553190231323242,28.085105895996094,558595,28.244680404663086,27.659574508666992,8.785931587219238
18-02-2000,27.23404312133789,27.659574508666992,385400,27.712766647338867,27.340425491333008,8.684561729431152
