Date,Low,Open,Volume,High,Close,Adjusted Close
05-01-2006,31.19209861755371,31.350860595703125,1702547,31.41623306274414,31.41623306274414,17.01275062561035
06-01-2006,31.378877639770508,31.565656661987305,2205173,31.98590850830078,31.9205379486084,17.285846710205078
09-01-2006,31.462928771972656,32.19136428833008,2574593,32.19136428833008,31.668384552001953,17.14929962158203
10-01-2006,31.17342185974121,31.49094581604004,1842498,32.0512809753418,31.98590850830078,17.32124900817871
11-01-2006,31.7337589263916,32.09797668457031,1739917,32.29409408569336,31.780452728271484,17.209985733032227
12-01-2006,31.19209861755371,31.659046173095703,1736705,31.74309730529785,31.19209861755371,16.891372680664062
13-01-2006,30.706472396850586,31.17342185974121,1819155,31.257471084594727,31.052013397216797,16.815521240234375
17-01-2006,30.678455352783203,30.771846771240234,1779857,31.126726150512695,31.08003044128418,16.8306827545166
18-01-2006,30.472999572753906,30.911930084228516,1596753,30.995981216430664,30.64109992980957,16.59299659729004
19-01-2006,30.258203506469727,30.258203506469727,1911992,30.7531681060791,30.454320907592773,16.491849899291992
20-01-2006,29.97803497314453,31.19209861755371,3417728,31.19209861755371,30.127458572387695,16.31484603881836
23-01-2006,30.239524841308594,30.258203506469727,4608012,30.547710418701172,30.50101661682129,16.51713752746582
24-01-2006,30.267541885375977,30.538372039794922,3397276,30.809200286865234,30.267541885375977,16.39070701599121
25-01-2006,30.07142448425293,30.276880264282227,3602010,30.50101661682129,30.39828872680664,16.46150016784668
26-01-2006,30.360931396484375,30.491676330566406,4172631,30.585067749023438,30.51035499572754,16.52219009399414
27-01-2006,30.39828872680664,30.472999572753906,1591613,30.659778594970703,30.547710418701172,16.542421340942383
30-01-2006,30.370271682739258,30.454320907592773,2365362,30.8465576171875,30.76250648498535,16.65873908996582
31-01-2006,30.444982528686523,30.697134017944336,2125935,30.71581268310547,30.472999572753906,16.501962661743164
01-02-2006,30.43564224243164,30.444982528686523,4409596,30.94928550720215,30.85589599609375,16.709308624267578
02-02-2006,30.444982528686523,31.19209861755371,5924541,31.229454040527344,30.74382972717285,16.648622512817383
03-02-2006,30.239524841308594,30.585067749023438,3960830,30.71581268310547,30.351593017578125,16.436222076416016
06-02-2006,30.146135330200195,30.220848083496094,2152704,30.603744506835938,30.566389083862305,16.552536010742188
07-02-2006,30.136796951293945,30.472999572753906,2662290,30.575727462768555,30.258203506469727,16.385644912719727
08-02-2006,29.98737335205078,30.40762710571289,3070259,30.40762710571289,30.108779907226562,16.30472755432129
09-02-2006,30.09010124206543,30.108779907226562,2259354,30.360931396484375,30.211509704589844,16.360353469848633
10-02-2006,30.08076286315918,30.220848083496094,2768405,30.529033660888672,30.50101661682129,16.51713752746582
13-02-2006,30.323575973510742,30.444982528686523,2689809,30.566389083862305,30.538372039794922,16.537368774414062
14-02-2006,30.50101661682129,30.566389083862305,4646025,31.40689468383789,31.388216018676758,16.997573852539062
15-02-2006,30.97730255126953,31.154743194580078,3032996,31.518962860107422,31.42557144165039,17.154438018798828
16-02-2006,31.27614974975586,31.612350463867188,2100450,31.612350463867188,31.481605529785156,17.18503189086914
17-02-2006,31.145404815673828,31.481605529785156,2150134,31.565656661987305,31.257471084594727,17.06267547607422
21-02-2006,30.8465576171875,31.19209861755371,1342121,31.21077537536621,31.07069206237793,16.96072006225586
22-02-2006,31.089370727539062,31.19209861755371,1531114,31.49094581604004,31.444250106811523,17.164640426635742
23-02-2006,31.220115661621094,31.42557144165039,1681559,31.789791107177734,31.50028419494629,17.195222854614258
24-02-2006,31.033336639404297,31.444250106811523,2828155,31.50962257385254,31.229454040527344,17.047386169433594
27-02-2006,30.94928550720215,31.322843551635742,1917881,31.677724838256836,31.07069206237793,16.96072006225586
28-02-2006,30.454320907592773,31.220115661621094,2960611,31.27614974975586,30.603744506835938,16.705820083618164
01-03-2006,30.220848083496094,30.547710418701172,3206034,30.72515106201172,30.72515106201172,16.7720947265625
02-03-2006,30.444982528686523,30.538372039794922,2466123,30.874574661254883,30.65043830871582,16.731307983398438
03-03-2006,30.323575973510742,30.64109992980957,1372531,30.771846771240234,30.444982528686523,16.619159698486328
06-03-2006,30.276880264282227,30.557050704956055,1892718,30.71581268310547,30.538372039794922,16.670141220092773
07-03-2006,29.996713638305664,30.323575973510742,2925061,30.538372039794922,30.239524841308594,16.507007598876953
08-03-2006,30.332914352416992,30.351593017578125,4182589,30.921268463134766,30.874574661254883,16.853662490844727
09-03-2006,30.893251419067383,30.893251419067383,4267181,31.19209861755371,31.042675018310547,16.945425033569336
10-03-2006,31.313505172729492,31.70574188232422,4321791,32.10731506347656,31.94855308532715,17.439924240112305
13-03-2006,32.06061935424805,32.13533401489258,3636918,32.70500946044922,32.359466552734375,17.664226531982422
14-03-2006,32.18202590942383,32.312774658203125,2904180,32.98517608642578,32.85443115234375,17.93442153930664
15-03-2006,32.891788482666016,32.95716094970703,3809742,33.61088562011719,33.54551315307617,18.31165885925293
16-03-2006,32.98517608642578,33.64824295043945,2636913,33.98444366455078,33.218650817871094,18.13323211669922
17-03-2006,32.81707763671875,33.48948287963867,3590874,33.51749801635742,32.882450103759766,17.949710845947266
20-03-2006,32.471534729003906,32.779720306396484,2147029,32.98517608642578,32.807735443115234,17.908926010131836
21-03-2006,32.12599563598633,32.779720306396484,2523945,33.11592483520508,32.228721618652344,17.592857360839844
22-03-2006,31.472267150878906,31.612350463867188,3703092,32.350128173828125,32.17268753051758,17.562271118164062
23-03-2006,31.901859283447266,32.238059997558594,2127005,32.312774658203125,32.00458526611328,17.470504760742188
24-03-2006,32.00458526611328,32.09797668457031,1812730,32.28475570678711,32.15401077270508,17.552078247070312
27-03-2006,31.995248794555664,32.06996154785156,2301757,32.73302459716797,32.59294128417969,17.791675567626953
28-03-2006,31.995248794555664,32.6583137512207,2329276,32.6583137512207,32.09797668457031,17.521488189697266
29-03-2006,32.0326042175293,32.0326042175293,2097559,32.471534729003906,32.29409408569336,17.62854766845703
30-03-2006,32.06996154785156,32.219383239746094,2315142,32.60227966308594,32.350128173828125,17.659141540527344
31-03-2006,32.06061935424805,32.27541732788086,2500923,32.490211486816406,32.28475570678711,17.623441696166992
03-04-2006,32.26607894897461,32.39682388305664,3707697,32.94782257080078,32.42483901977539,17.69991111755371
04-04-2006,32.50889205932617,33.38675308227539,8226512,33.51749801635742,32.59294128417969,17.791675567626953
05-04-2006,31.49094581604004,32.452857971191406,4360768,32.59294128417969,32.06996154785156,17.50619125366211
06-04-2006,31.85516357421875,31.96723175048828,3933311,32.350128173828125,32.238059997558594,17.597957611083984
07-04-2006,32.08863830566406,32.18202590942383,2062437,32.43417739868164,32.12599563598633,17.536785125732422
10-04-2006,31.71508026123047,32.08863830566406,2934162,32.12599563598633,31.7524356842041,17.332870483398438
11-04-2006,32.15401077270508,32.779720306396484,4060520,33.06922912597656,32.19136428833008,17.572467803955078
12-04-2006,31.892520904541016,32.228721618652344,1693231,32.331451416015625,32.0512809753418,17.495994567871094
13-04-2006,31.780452728271484,32.11665344238281,1610780,32.312774658203125,32.200706481933594,17.577566146850586
17-04-2006,32.247398376464844,32.29409408569336,1715182,32.72368621826172,32.50889205932617,17.745800018310547
18-04-2006,32.68633270263672,32.69567108154297,4592271,33.881717681884766,33.81634521484375,18.459501266479492
19-04-2006,33.52683639526367,33.760311126708984,7809977,34.909000396728516,34.74089813232422,18.964197158813477
20-04-2006,34.57279968261719,34.74089813232422,4024542,35.226524353027344,34.97437286376953,19.091644287109375
21-04-2006,34.54478073120117,35.207847595214844,2862313,35.217185974121094,34.72222137451172,18.954002380371094
24-04-2006,34.61015319824219,34.62883377075195,2746882,35.24520492553711,35.12379837036133,19.173206329345703
25-04-2006,34.0124626159668,35.25454330444336,3685210,35.27322006225586,34.30196762084961,18.72459602355957
26-04-2006,33.96576690673828,34.36734390258789,3504890,34.470069885253906,34.320648193359375,18.73478889465332
27-04-2006,33.59220886230469,34.29262924194336,3100883,34.30196762084961,33.74163055419922,18.418720245361328
28-04-2006,33.433448791503906,33.69493865966797,2861670,34.0498161315918,33.94709014892578,18.530874252319336
01-05-2006,33.778987884521484,33.93775177001953,2124864,34.39535903930664,33.872379302978516,18.49009132385254
02-05-2006,33.83502197265625,33.891056060791016,2216202,34.55411911010742,34.51676559448242,18.841842651367188
03-05-2006,34.55411911010742,34.64751052856445,3859962,34.927677154541016,34.61015319824219,18.892822265625
04-05-2006,34.339324951171875,34.95569610595703,4547513,34.97437286376953,34.52610397338867,18.846942901611328
05-05-2006,34.6755256652832,34.74089813232422,5156253,35.02106857299805,34.96503448486328,19.0865421295166
08-05-2006,34.73155975341797,34.9930534362793,1902783,35.09577941894531,35.09577941894531,19.15791893005371
09-05-2006,34.927677154541016,35.00239181518555,2245113,35.469337463378906,35.10511779785156,19.163009643554688
10-05-2006,34.432716369628906,34.97437286376953,1961141,35.02106857299805,34.49808883666992,18.83165168762207
11-05-2006,33.05989074707031,34.56346130371094,4175843,34.64751052856445,33.312042236328125,18.184219360351562
12-05-2006,32.228721618652344,33.321380615234375,3566782,33.321380615234375,32.312774658203125,17.63873863220215
15-05-2006,31.901859283447266,32.359466552734375,3490006,32.70500946044922,32.50889205932617,17.745800018310547
16-05-2006,31.9205379486084,32.66765213012695,2830403,32.66765213012695,32.04194259643555,17.490903854370117
17-05-2006,30.893251419067383,31.62169075012207,2592047,31.799129486083984,31.108047485351562,17.114639282226562
18-05-2006,30.76250648498535,31.238792419433594,2318997,31.378877639770508,30.837217330932617,16.965639114379883
19-05-2006,31.19209861755371,31.19209861755371,3556502,31.96723175048828,31.481605529785156,17.320167541503906
22-05-2006,30.818540573120117,31.40689468383789,2208492,31.472267150878906,31.248132705688477,17.191715240478516
23-05-2006,30.678455352783203,31.388216018676758,2435070,32.00458526611328,30.697134017944336,16.888566970825195
24-05-2006,29.865966796875,30.697134017944336,3923781,30.697134017944336,30.267541885375977,16.652223587036133
25-05-2006,30.472999572753906,30.51035499572754,2651582,30.9399471282959,30.818540573120117,16.955366134643555
26-05-2006,31.108047485351562,31.238792419433594,2118760,31.7337589263916,31.677724838256836,17.428062438964844
30-05-2006,30.799863815307617,31.27614974975586,2182151,31.612350463867188,30.799863815307617,16.945093154907227
31-05-2006,30.865234375,30.865234375,2689809,31.7337589263916,31.7337589263916,17.45888900756836
01-06-2006,31.546979904174805,31.62169075012207,2201639,31.827146530151367,31.808469772338867,17.49999237060547
02-06-2006,31.07069206237793,31.7524356842041,2132680,31.7524356842041,31.574996948242188,17.371543884277344
05-06-2006,30.95862579345703,31.70574188232422,2644408,31.92987632751465,31.014657974243164,17.063264846801758
06-06-2006,30.42630386352539,31.659046173095703,3535729,31.677724838256836,30.585067749023438,16.826915740966797
07-06-2006,29.865966796875,30.594406127929688,3248330,30.594406127929688,29.865966796875,16.43129539489746
08-06-2006,29.19356346130371,29.865966796875,3133649,30.575727462768555,30.463659286499023,16.76012420654297
09-06-2006,29.912662506103516,30.39828872680664,1485927,30.529033660888672,30.052745819091797,16.5340518951416
12-06-2006,29.483070373535156,29.95001792907715,1527366,30.155475616455078,29.483070373535156,16.220632553100586
13-06-2006,28.661243438720703,29.557781219482422,3083644,29.66050910949707,28.76397132873535,15.82501220703125
14-06-2006,28.76397132873535,28.810665130615234,2349300,29.156206130981445,29.146867752075195,16.035663604736328
15-06-2006,29.380342483520508,29.41769790649414,3635205,30.006052017211914,29.828611373901367,16.410743713378906
16-06-2006,29.436376571655273,29.828611373901367,2804276,29.87530517578125,29.669849395751953,16.323394775390625
19-06-2006,28.9600887298584,29.62315559387207,1898928,29.707204818725586,29.109512329101562,16.015111923217773
20-06-2006,29.044139862060547,29.258935928344727,1961890,29.62315559387207,29.41769790649414,16.18466567993164
21-06-2006,29.352325439453125,29.352325439453125,2226802,30.20216941833496,30.099441528320312,16.559743881225586
22-06-2006,29.83795166015625,30.006052017211914,2082996,30.30489730834961,30.09010124206543,16.55460548400879
23-06-2006,29.557781219482422,29.931339263916016,1570947,29.996713638305664,29.66050910949707,16.318256378173828
26-06-2006,29.65117073059082,29.65117073059082,1138350,30.006052017211914,29.912662506103516,16.456981658935547
27-06-2006,29.034801483154297,29.800594329833984,3428329,30.211509704589844,29.109512329101562,16.015111923217773
28-06-2006,29.016122817993164,29.30562973022461,2217808,29.361663818359375,29.21224021911621,16.071630477905273
29-06-2006,29.41769790649414,29.455053329467773,3118337,29.884645462036133,29.847288131713867,16.421022415161133
30-06-2006,29.95001792907715,30.006052017211914,3997023,30.51969337463379,30.164813995361328,16.595705032348633
03-07-2006,30.29555892944336,30.370271682739258,877293,30.538372039794922,30.50101661682129,16.780675888061523
05-07-2006,30.024730682373047,30.50101661682129,2295226,30.697134017944336,30.482337951660156,16.77040672302246
06-07-2006,30.360931396484375,30.454320907592773,1874836,30.874574661254883,30.781185150146484,16.934816360473633
07-07-2006,30.351593017578125,30.575727462768555,1811124,30.781185150146484,30.585067749023438,16.826915740966797
10-07-2006,30.444982528686523,30.818540573120117,1251532,31.052013397216797,30.547710418701172,16.80636215209961
11-07-2006,29.669849395751953,30.43564224243164,1801380,30.50101661682129,30.454320907592773,16.754985809326172
12-07-2006,29.7725772857666,30.575727462768555,1313102,30.7531681060791,29.996713638305664,16.503223419189453
13-07-2006,29.557781219482422,30.164813995361328,3721938,30.258203506469727,29.604476928710938,16.287424087524414
14-07-2006,29.52976417541504,30.19283103942871,2751915,30.314237594604492,30.220848083496094,16.626537322998047
17-07-2006,30.174152374267578,30.30489730834961,2214060,30.790523529052734,30.29555892944336,16.667644500732422
18-07-2006,29.83795166015625,30.379610061645508,1610566,30.678455352783203,30.323575973510742,16.683053970336914
19-07-2006,30.444982528686523,30.444982528686523,4010943,31.313505172729492,30.96796417236328,17.037569046020508
20-07-2006,30.314237594604492,30.9399471282959,1858667,31.350860595703125,30.360931396484375,16.703603744506836
21-07-2006,29.473730087280273,30.585067749023438,2881051,30.585067749023438,29.576459884643555,16.272014617919922
24-07-2006,29.436376571655273,29.65117073059082,2110836,30.40762710571289,30.323575973510742,16.683053970336914
25-07-2006,30.323575973510742,30.42630386352539,1843783,31.322843551635742,31.238792419433594,17.186573028564453
26-07-2006,30.74382972717285,31.266809463500977,1480038,31.397554397583008,30.94928550720215,17.02730369567871
27-07-2006,30.65043830871582,31.033336639404297,1763367,31.472267150878906,30.706472396850586,16.89371681213379
28-07-2006,30.538372039794922,30.818540573120117,4270929,31.659046173095703,31.64036750793457,17.407516479492188
31-07-2006,31.322843551635742,31.322843551635742,3093495,32.18202590942383,32.06061935424805,17.63871955871582
01-08-2006,30.995981216430664,32.312774658203125,2939195,32.368804931640625,31.089370727539062,17.104368209838867
02-08-2006,31.08003044128418,31.322843551635742,2217487,31.70574188232422,31.341522216796875,17.24308967590332
03-08-2006,31.322843551635742,31.350860595703125,1853313,32.247398376464844,31.94855308532715,17.577064514160156
04-08-2006,31.098709106445312,32.40616226196289,2053550,32.452857971191406,31.41623306274414,17.28420066833496
07-08-2006,31.49094581604004,31.565656661987305,1685842,32.210044860839844,31.97657012939453,17.59247589111328
08-08-2006,31.98590850830078,32.18202590942383,2511203,32.63029861450195,32.28475570678711,17.76202392578125
09-08-2006,32.443519592285156,32.54624557495117,3290091,32.938480377197266,32.6583137512207,17.967548370361328
10-08-2006,32.14467239379883,32.38748550415039,1678347,32.55558395385742,32.331451416015625,17.7877197265625
11-08-2006,31.71508026123047,32.17268753051758,1053759,32.312774658203125,31.8458251953125,17.52054214477539
14-08-2006,31.649707794189453,31.873842239379883,2039308,32.359466552734375,31.7524356842041,17.469167709350586
15-08-2006,31.873842239379883,32.12599563598633,1602642,32.29409408569336,32.228721618652344,17.731197357177734
16-08-2006,32.219383239746094,32.228721618652344,4144041,32.83575439453125,32.68633270263672,18.123544692993164
17-08-2006,32.38748550415039,32.68633270263672,3113304,32.92914581298828,32.60227966308594,18.076946258544922
18-08-2006,32.331451416015625,32.64897537231445,1335053,32.70500946044922,32.53690719604492,18.04070472717285
21-08-2006,32.26607894897461,32.38748550415039,1389342,32.60227966308594,32.49955368041992,18.01999282836914
22-08-2006,32.51823043823242,32.51823043823242,1421787,32.8450927734375,32.6769905090332,18.11836814880371
23-08-2006,32.452857971191406,32.919803619384766,2197142,33.24666976928711,33.05989074707031,18.330678939819336
24-08-2006,32.50889205932617,33.10658264160156,1721071,33.199974060058594,32.761043548583984,18.164974212646484
25-08-2006,32.53690719604492,32.68633270263672,1271663,32.901126861572266,32.75170135498047,18.1597957611084
28-08-2006,32.359466552734375,32.68633270263672,2559067,32.919803619384766,32.452857971191406,17.994098663330078
29-08-2006,32.480873107910156,32.52756881713867,1868090,32.873111724853516,32.63029861450195,18.092477798461914
30-08-2006,32.49955368041992,32.68633270263672,1107191,32.779720306396484,32.57426452636719,18.06142234802246
31-08-2006,32.41550064086914,32.68633270263672,2122615,32.72368621826172,32.471534729003906,18.00444984436035
01-09-2006,32.55558395385742,32.73302459716797,1443096,32.86376953125,32.69567108154297,18.128725051879883
05-09-2006,32.60227966308594,32.69567108154297,1431103,32.919803619384766,32.882450103759766,18.232290267944336
06-09-2006,32.62095642089844,32.69567108154297,1754587,32.910465240478516,32.69567108154297,18.128725051879883
07-09-2006,32.359466552734375,32.69567108154297,2142746,32.873111724853516,32.62095642089844,18.087303161621094
08-09-2006,32.462196350097656,32.62095642089844,1331199,32.873111724853516,32.761043548583984,18.164974212646484
11-09-2006,32.60227966308594,32.68633270263672,2489144,32.919803619384766,32.61161804199219,18.082122802734375
12-09-2006,32.6769905090332,32.68633270263672,3254327,33.237327575683594,33.15327835083008,18.382457733154297
13-09-2006,32.95716094970703,33.00385665893555,4136117,33.37741470336914,33.29336166381836,18.460124969482422
14-09-2006,32.312774658203125,33.54551315307617,5166747,33.66691970825195,32.452857971191406,17.994098663330078
15-09-2006,31.659046173095703,32.359466552734375,7303711,32.490211486816406,31.7524356842041,17.60573387145996
18-09-2006,31.7524356842041,31.7524356842041,2778363,32.19136428833008,31.9205379486084,17.698944091796875
19-09-2006,31.528301239013672,32.10731506347656,3246617,32.30343246459961,31.612350463867188,17.528053283691406
20-09-2006,31.659046173095703,31.70574188232422,2495676,32.12599563598633,31.780452728271484,17.62127113342285
21-09-2006,31.313505172729492,31.892520904541016,2766906,32.18202590942383,31.42557144165039,17.42449951171875
22-09-2006,31.322843551635742,31.378877639770508,2470406,31.9392147064209,31.808469772338867,17.636802673339844
25-09-2006,31.42557144165039,31.97657012939453,2021105,32.10731506347656,31.92987632751465,17.704113006591797
26-09-2006,31.827146530151367,31.9392147064209,1687877,32.359466552734375,32.19136428833008,17.849102020263672
27-09-2006,31.85516357421875,32.14467239379883,2019499,32.42483901977539,32.42483901977539,17.97855567932129
28-09-2006,32.219383239746094,32.60227966308594,1344048,32.68633270263672,32.480873107910156,18.009624481201172
29-09-2006,31.9205379486084,32.350128173828125,2329598,32.359466552734375,32.340789794921875,17.93195915222168
02-10-2006,32.14467239379883,32.40616226196289,2005364,32.779720306396484,32.62095642089844,18.087303161621094
03-10-2006,32.12599563598633,32.62095642089844,1591185,32.75170135498047,32.43417739868164,17.983745574951172
04-10-2006,32.07929992675781,32.28475570678711,1908030,32.53690719604492,32.49955368041992,18.01999282836914
05-10-2006,32.40616226196289,32.452857971191406,2242008,32.94782257080078,32.86376953125,18.22193145751953
06-10-2006,32.471534729003906,32.779720306396484,1772148,33.0505485534668,33.00385665893555,18.299612045288086
09-10-2006,32.57426452636719,32.95716094970703,1449949,32.96649932861328,32.882450103759766,18.232290267944336
10-10-2006,32.49955368041992,32.789058685302734,1761333,32.882450103759766,32.6769905090332,18.11836814880371
11-10-2006,32.40616226196289,32.443519592285156,1741951,32.86376953125,32.56492233276367,18.056230545043945
12-10-2006,32.57426452636719,32.68633270263672,1901819,32.891788482666016,32.6769905090332,18.11836814880371
13-10-2006,32.471534729003906,32.59294128417969,2037167,33.27468490600586,33.24666976928711,18.434236526489258
16-10-2006,32.210044860839844,32.69567108154297,2890581,32.826416015625,32.55558395385742,18.051050186157227
17-10-2006,32.200706481933594,32.41550064086914,2612499,32.6769905090332,32.238059997558594,17.874998092651367
18-10-2006,31.892520904541016,32.331451416015625,2289657,32.452857971191406,32.247398376464844,17.880172729492188
19-10-2006,31.649707794189453,32.09797668457031,3284737,32.219383239746094,31.677724838256836,17.564308166503906
20-10-2006,31.546979904174805,31.7524356842041,2338913,31.85516357421875,31.574996948242188,17.50735092163086
23-10-2006,31.257471084594727,31.49094581604004,2011361,31.565656661987305,31.41623306274414,17.419322967529297
24-10-2006,31.266809463500977,31.41623306274414,2004829,31.72441864013672,31.378877639770508,17.398605346679688
25-10-2006,31.023996353149414,31.388216018676758,1789708,31.50028419494629,31.164081573486328,17.27950668334961
26-10-2006,31.117387771606445,31.164081573486328,1832004,31.8458251953125,31.780452728271484,17.62127113342285
27-10-2006,31.472267150878906,31.7337589263916,1876335,31.873842239379883,31.528301239013672,17.481456756591797
30-10-2006,31.378877639770508,31.378877639770508,1687770,31.7524356842041,31.696401596069336,17.574663162231445
31-10-2006,31.126726150512695,31.696401596069336,2705764,31.9205379486084,31.145404815673828,17.269149780273438
01-11-2006,30.85589599609375,31.18276023864746,2781683,31.584333419799805,30.85589599609375,17.108625411987305
02-11-2006,29.9406795501709,30.472999572753906,4255617,30.63176155090332,30.351593017578125,16.829011917114258
03-11-2006,29.74456024169922,30.360931396484375,3483260,30.43564224243164,29.809934616088867,16.528676986694336
06-11-2006,29.884645462036133,29.884645462036133,2801492,30.230186462402344,30.034067153930664,16.6529541015625
07-11-2006,29.97803497314453,30.024730682373047,1704046,30.51969337463379,30.099441528320312,16.6892032623291
08-11-2006,30.024730682373047,30.09010124206543,2243185,30.463659286499023,30.342254638671875,16.823833465576172
09-11-2006,29.98737335205078,30.351593017578125,1830398,30.491676330566406,30.043407440185547,16.658132553100586
10-11-2006,29.95001792907715,30.136796951293945,1413114,30.314237594604492,30.099441528320312,16.6892032623291
13-11-2006,29.893983840942383,29.903322219848633,2339342,30.41696548461914,30.351593017578125,16.829011917114258
14-11-2006,30.239524841308594,30.28622055053711,2272204,30.97730255126953,30.9399471282959,17.155235290527344
15-11-2006,30.491676330566406,30.74382972717285,2373500,30.9399471282959,30.622421264648438,17.117488861083984
16-11-2006,30.63176155090332,30.659778594970703,2384315,31.06135368347168,30.827878952026367,17.232336044311523
17-11-2006,30.276880264282227,30.72515106201172,2470620,30.818540573120117,30.669116973876953,17.14359474182129
20-11-2006,30.575727462768555,30.74382972717285,1411079,31.098709106445312,30.585067749023438,17.096607208251953
21-11-2006,30.370271682739258,30.538372039794922,1536254,30.678455352783203,30.50101661682129,17.049623489379883
22-11-2006,30.360931396484375,30.491676330566406,1997869,30.622421264648438,30.491676330566406,17.044401168823242
24-11-2006,30.30489730834961,30.30489730834961,665171,30.790523529052734,30.687795639038086,17.15402603149414
27-11-2006,30.07142448425293,30.585067749023438,1690233,30.72515106201172,30.09010124206543,16.819931030273438
28-11-2006,30.30489730834961,30.351593017578125,3186011,30.7531681060791,30.444982528686523,17.0183048248291
29-11-2006,30.28622055053711,30.454320907592773,1838215,30.790523529052734,30.39828872680664,16.99219512939453
30-11-2006,30.276880264282227,30.444982528686523,2436890,31.098709106445312,30.911930084228516,17.279321670532227
01-12-2006,30.72515106201172,31.005319595336914,3439894,31.462928771972656,30.97730255126953,17.315866470336914
04-12-2006,31.005319595336914,31.052013397216797,2235047,31.238792419433594,31.108047485351562,17.388944625854492
05-12-2006,31.06135368347168,31.238792419433594,3191793,31.434911727905273,31.28548812866211,17.488130569458008
06-12-2006,31.28548812866211,31.28548812866211,3508959,31.96723175048828,31.528301239013672,17.623865127563477
07-12-2006,31.41623306274414,31.70574188232422,2440317,31.97657012939453,31.472267150878906,17.59254264831543
08-12-2006,31.472267150878906,31.472267150878906,2328634,31.808469772338867,31.7337589263916,17.73870849609375
11-12-2006,31.360200881958008,31.677724838256836,2369752,31.70574188232422,31.444250106811523,17.576879501342773
12-12-2006,31.29482650756836,31.444250106811523,2465587,31.649707794189453,31.41623306274414,17.561222076416016
13-12-2006,31.565656661987305,31.565656661987305,2735425,32.15401077270508,32.04194259643555,17.91098403930664
14-12-2006,31.799129486083984,32.0326042175293,2326921,32.480873107910156,32.40616226196289,18.11457633972168
15-12-2006,32.16334915161133,32.51823043823242,3544188,32.919803619384766,32.480873107910156,18.15633201599121
18-12-2006,31.97657012939453,32.480873107910156,2038987,32.6583137512207,31.98590850830078,17.87965965270996
19-12-2006,31.76177406311035,31.98590850830078,2107838,32.219383239746094,32.14467239379883,17.968402862548828
20-12-2006,32.02326583862305,32.14467239379883,1633695,32.340789794921875,32.28475570678711,18.046710968017578
21-12-2006,31.95789337158203,32.29409408569336,1419967,32.443519592285156,32.00458526611328,17.89010238647461
22-12-2006,31.350860595703125,32.00458526611328,2799351,32.00458526611328,31.565656661987305,17.644744873046875
26-12-2006,31.64036750793457,31.70574188232422,1012533,31.789791107177734,31.71508026123047,17.7282657623291
27-12-2006,31.799129486083984,31.799129486083984,1521370,32.07929992675781,31.995248794555664,17.884876251220703
28-12-2006,31.76177406311035,32.00458526611328,1136744,32.10731506347656,31.85516357421875,17.806575775146484
29-12-2006,31.612350463867188,31.771114349365234,1460656,32.06061935424805,31.8458251953125,17.801359176635742
03-01-2007,31.96723175048828,31.96723175048828,2993912,32.55558395385742,32.359466552734375,18.088468551635742
04-01-2007,31.873842239379883,32.359466552734375,2955150,32.359466552734375,31.901859283447266,17.83267593383789
05-01-2007,31.220115661621094,31.76177406311035,3186653,31.97657012939453,31.248132705688477,17.467254638671875
08-01-2007,31.07069206237793,31.136064529418945,2804705,31.83648681640625,31.64036750793457,17.68651008605957
09-01-2007,31.28548812866211,31.612350463867188,2444279,31.789791107177734,31.518962860107422,17.61864471435547
10-01-2007,31.220115661621094,31.528301239013672,2210634,31.76177406311035,31.668384552001953,17.702167510986328
11-01-2007,31.659046173095703,31.659046173095703,1721714,32.26607894897461,32.04194259643555,17.91098403930664
12-01-2007,31.817808151245117,31.9392147064209,1572232,32.210044860839844,32.02326583862305,17.900545120239258
16-01-2007,31.873842239379883,32.0139274597168,1922057,32.38748550415039,32.38748550415039,18.104135513305664
17-01-2007,31.95789337158203,32.27541732788086,2854068,32.41550064086914,31.96723175048828,17.86921501159668
18-01-2007,31.995248794555664,32.08863830566406,1360431,32.368804931640625,32.228721618652344,18.015380859375
19-01-2007,32.12599563598633,32.40616226196289,2253679,32.53690719604492,32.378143310546875,18.098909378051758
22-01-2007,31.677724838256836,32.378143310546875,2354333,32.378143310546875,31.76177406311035,17.754375457763672
23-01-2007,31.556318283081055,31.64036750793457,3027856,32.08863830566406,31.668384552001953,17.702167510986328
24-01-2007,31.556318283081055,31.74309730529785,2444279,31.901859283447266,31.7524356842041,17.749147415161133
25-01-2007,30.687795639038086,31.649707794189453,5049496,31.72441864013672,30.837217330932617,17.237558364868164
26-01-2007,30.585067749023438,30.827878952026367,3124119,30.8465576171875,30.669116973876953,17.14359474182129
29-01-2007,30.697134017944336,30.76250648498535,4317401,31.18276023864746,30.94928550720215,17.30020523071289
30-01-2007,30.837217330932617,30.85589599609375,2347801,31.20143699645996,31.07069206237793,17.368064880371094
31-01-2007,30.921268463134766,31.005319595336914,2630916,31.64036750793457,31.472267150878906,17.59254264831543
01-02-2007,31.369539260864258,31.901859283447266,4813602,32.0326042175293,31.9392147064209,17.853557586669922
02-02-2007,31.97657012939453,32.06996154785156,4948628,32.938480377197266,32.57426452636719,18.208534240722656
05-02-2007,32.25674057006836,32.58360290527344,3251007,32.71434783935547,32.61161804199219,18.229419708251953
06-02-2007,32.49955368041992,32.54624557495117,2377783,33.0318717956543,32.97583770751953,18.433015823364258
07-02-2007,32.98517608642578,33.07856750488281,4798504,33.66691970825195,33.6389045715332,18.803661346435547
